k                         pk_lin                   
1.18302893811e-07         1.67228123552            
1.48934519308e-07         2.08597604437            
1.8749745105e-07          2.60201212885            
2.36045305773e-07         3.24570703339            
2.97163433772e-07         4.04864144551            
3.74106598232e-07         5.05020859422            
4.70972303234e-07         6.29954694391            
5.92919000792e-07         7.85795100503            
7.46440797234e-07         9.80187853941            
9.39713288037e-07         12.2267016987            
1.18302893811e-06         15.2513861325            
1.48934519308e-06         19.024327631             
1.8749745105e-06          23.7306326565            
2.36045305773e-06         29.6011999583            
2.97163433772e-06         36.9240488297            
3.74106598232e-06         46.0584497893            
4.70972303234e-06         57.4525509588            
5.92919000792e-06         71.6653649172            
7.46440797234e-06         89.39419474              
9.39713288037e-06         111.508844788            
1.18302893811e-05         139.09429468             
1.48934519308e-05         173.502693528            
1.8749745105e-05          216.421842559            
2.36045305773e-05         269.955982938            
2.97163433772e-05         336.728652015            
3.74106598232e-05         420.010027377            
4.70972303234e-05         523.874576426            
5.92919000792e-05         653.395500984            
7.46440797234e-05         814.882815581            
9.39713288037e-05         1016.17187895            
0.000118302893811         1266.96675589            
0.000148934519308         1579.23718441            
0.00018749745105          1967.65541241            
0.000236045305773         2450.0364242             
0.000297163433772         3047.70968529            
0.000374106598232         3785.70816778            
0.000470972303234         4692.63313532            
0.000592919000792         5800.05939256            
0.000746440797234         7141.28449194            
0.000939713288037         8748.77939132            
0.00118302893811          10649.1181901            
0.00148934519308          12855.4562121            
0.0018749745105           15357.9177984            
0.00236045305773          18111.7051949            
0.00297163433772          21023.4725354            
0.00374106598232          23938.1162614            
0.00470972303234          26629.4242446            
0.00592919000792          28792.8472223            
0.00746440797234          30056.8095253            
0.00939713288037          30013.2435597            
0.0118302893686           28316.6766091            
0.0148934361017           24894.9774639            
0.0187464219865           20256.4948619            
0.023445394336            15710.4688795            
0.0278714604665           12968.735267             
0.0310383377835           11733.6311007            
0.0335701455826           11017.026347             
0.0357939443332           10491.4453804            
0.0378486494119           10035.5365874            
0.0398048385444           9594.07877319            
0.0417036137364           9140.72768853            
0.0435713917655           8665.00929636            
0.045426473658            8166.79419543            
0.0472823222536           7652.87460975            
0.0491493477929           7134.86382799            
0.0510359495359           6626.46637668            
0.0529491573972           6141.94946934            
0.0548950450536           5694.36336704            
0.0568790057572           5293.99984098            
0.0589059420989           4947.61345966            
0.0609803998393           4657.34140505            
0.0631066642158           4420.76991093            
0.0652888303619           4231.34117002            
0.0675308554203           4078.22864284            
0.0698365974328           3947.77929317            
0.0722098445062           3824.71192784            
0.0746543367298           3694.08342742            
0.0771737826541           3544.15907814            
0.0797718716917           3368.12282685            
0.0824522835078           3166.70030015            
0.0852186952703           2947.72184645            
0.0880747875002           2724.48298153            
0.091024249177            2512.21930015            
0.0940707827009           2324.38487335            
0.0972181092784           2169.28014567            
0.100469975278            2048.08086985            
0.103830160087            1955.01058344            
0.107302485998            1878.3729096             
0.110890830634            1804.19549934            
0.114599142435            1720.50508383            
0.118431459719            1621.40883144            
0.122391933833            1509.25003686            
0.126484856942            1393.84343874            
0.130714695008            1287.55025204            
0.135086126593            1198.4278826             
0.139604088182            1127.1156901             
0.144273826833            1068.6865674             
0.149100961158            1015.08630344            
0.154091551839            958.40595682             
0.159252183229            895.671700277            
0.164590057975            830.774648833            
0.170113107193            770.170274838            
0.175830119436            718.219882334            
0.181750892689            674.733228186            
0.187886414913            634.876736519            
0.194249080401            594.477518562            
0.200852951566            553.102679572            
0.207714078999            513.093520936            
0.214850897069            477.37585207             
0.222284718634            445.584653507            
0.230040361341            415.565346023            
0.238146950969            385.776554166            
0.246638966435            357.249360598            
0.255557619973            330.885729332            
0.264952710443            306.445224858            
0.274885157918            283.062324888            
0.285430541237            260.58103029             
0.296684149644            239.374206312            
0.308768385939            219.387965153            
0.321843942164            200.118956331            
0.336127257084            181.696314821            
0.351918892962            164.022097458            
0.369651863253            146.874853217            
0.389978587696            130.168017475            
0.413937803162            113.674263876            
0.443299772034            97.1945647177            
0.481339133204            80.4197362694            
0.534663071871            63.0102045276            
0.617069465917            45.0063311373            
0.750395877803            28.2587001704            
0.941017121973            16.3549315579            
1.18456574453             9.30110456717            
1.49127930256             5.24863008592            
1.87740940951             2.94143664052            
2.36351841398             1.63816153193            
2.9754933926              0.907122478244           
3.74592424457             0.499683626598           
4.71583922215             0.273922944692           
5.9368898347              0.149498250615           
