k                         pk_lin                   
2.05724450702e-07         0.185272316603           
2.58991738816e-07         0.231105633376           
3.2605128144e-07          0.288277357122           
4.10474243753e-07         0.359592422803           
5.16756456348e-07         0.448549660052           
6.50557834605e-07         0.559513451268           
8.19003789826e-07         0.697927855108           
1.03106468337e-06         0.870583700593           
1.2980335311e-06          1.08595175589            
1.63412739766e-06         1.35459831756            
2.05724450702e-06         1.68970360974            
2.58991738816e-06         2.10770842675            
3.2605128144e-06          2.62912074436            
4.10474243753e-06         3.27952187347            
5.16756456348e-06         4.09082151956            
6.50557834605e-06         5.10282332321            
8.19003789826e-06         6.36517768947            
1.03106468337e-05         7.93981771508            
1.2980335311e-05          9.90399772388            
1.63412739766e-05         12.3540834859            
2.05724450702e-05         15.4102800738            
2.58991738816e-05         19.2224837446            
3.2605128144e-05          23.9777161004            
4.10474243753e-05         29.9092230318            
5.16756456348e-05         37.3079060506            
6.50557834605e-05         46.5365444342            
8.19003789826e-05         58.0474901771            
0.000103106468337         72.4046620548            
0.00012980335311          90.3108125909            
0.000163412739766         112.641231219            
0.000205724450702         140.485162907            
0.000258991738816         175.196288594            
0.00032605128144          218.453439395            
0.000410474243753         272.332146409            
0.000516756456348         339.386427199            
0.000650557834605         422.738078598            
0.000819003789826         526.16857007             
0.00103106468337          654.204029532            
0.0012980335311           812.081214193            
0.00163412739766          1006.00443547            
0.00205724450702          1242.81249928            
0.00258991738816          1529.70052154            
0.0032605128144           1873.58178347            
0.00410474243753          2279.98885519            
0.00516756456348          2751.2554275             
0.00650557834605          3283.74979673            
0.00819003789826          3864.04859018            
0.0103106468337           4463.11815915            
0.012980335311            5031.44612748            
0.016341273975            5494.74114938            
0.0205724415501           5760.79723064            
0.0258979671218           5749.67653396            
0.0325180725633           5458.84425337            
0.0394962020989           5071.7966037             
0.0446304010966           4815.58070911            
0.0485759423642           4644.2895235             
0.0519673658235           4510.69610221            
0.0550635067659           4394.60574785            
0.0579895204485           4285.66106026            
0.0608157644675           4177.86183207            
0.0635863003025           4067.5811257             
0.0663310440769           3952.77211988            
0.069071645532            3832.60942522            
0.0718246166288           3707.30605058            
0.0746031233388           3577.90870843            
0.0774180732003           3446.15857856            
0.0802788071361           3314.31155237            
0.0831935567807           3184.84037688            
0.0861697565491           3060.23274865            
0.0892142622445           2942.68463978            
0.0923335075147           2833.85043276            
0.0955336177645           2734.60075843            
0.0988204941932           2644.89546902            
0.102199876377            2563.67728551            
0.105677389152            2488.93885511            
0.109258577828            2417.90778656            
0.112948934674            2347.39751063            
0.116753918824            2274.34446366            
0.120678971319            2196.36106218            
0.124729526628            2112.29998774            
0.128911021798            2022.59181056            
0.133228904222            1929.28349049            
0.137688638951            1835.69944832            
0.14229571638             1745.67066934            
0.147055661145            1662.66873175            
0.151974042995            1588.72187189            
0.157056490451            1523.98434136            
0.162308707984            1466.56885332            
0.167736497501            1412.95583199            
0.173345784886            1358.76847474            
0.17914265236             1300.79369945            
0.185133377452            1238.26274113            
0.191324479406            1173.011207              
0.197722773896            1108.5778679             
0.204335437067            1048.83698615            
0.211170080034            996.256510123            
0.21823483522             950.5003501              
0.225538456231            908.799182969            
0.233090433376            867.478544089            
0.240901127523            823.91876603             
0.248981925741            778.228001068            
0.257345423177            733.143700359            
0.266005636961            691.758258815            
0.274978259666            655.29775502             
0.284280962244            622.315565606            
0.293933759503            589.95693748             
0.303959455549            556.617853579            
0.314384192566            523.108548892            
0.325238134696            491.650010456            
0.336556330642            463.273400145            
0.348379815779            436.81714503             
0.360757039754            410.498121927            
0.373745743337            384.204436176            
0.387415466053            359.22055248             
0.401850956595            336.105613716            
0.417156903345            313.844973076            
0.433464642465            291.718896843            
0.450941910729            270.445922085            
0.46980743456             250.261176521            
0.490353480253            230.368362677            
0.512982060416            210.88898488             
0.538265710566            191.927171765            
0.567054993089            173.006464419            
0.600680759638            154.152333028            
0.641363049122            134.950302129            
0.693105847541            115.075565999            
0.763793652513            94.0064338993            
0.869954186465            71.3540451973            
1.04188969742             48.2917123004            
1.30022186464             29.5382391735            
1.63636866828             17.5070819803            
2.06006120952             10.2487010905            
2.59346339851             5.9370309628             
3.26497697694             3.4070293298             
4.11036248519             1.9386400342             
5.1746397843              1.09464791969            
6.51448552133             0.613801628624           
8.20125136757             0.341999442434           
10.3247637551             0.189455355519           
