k                         pk_lin                   
1.23596255516e-07         1.03063512158            
1.55598466872e-07         1.28559725986            
1.95886863982e-07         1.60363282791            
2.46606950903e-07         2.00034515243            
3.10459757217e-07         2.49519756594            
3.908456777e-07           3.11246830854            
4.92045555746e-07         3.88244165667            
6.1944865389e-07          4.84289371754            
7.79839651683e-07         6.04094578449            
9.81759954629e-07         7.53537618201            
1.23596255516e-06         9.39950402306            
1.55598466872e-06         11.7247863604            
1.95886863982e-06         14.625305214             
2.46606950903e-06         18.2433646147            
3.10459757217e-06         22.7564722647            
3.908456777e-06           28.3860483454            
4.92045555746e-06         35.4082887405            
6.1944865389e-06          44.1677156425            
7.79839651683e-06         55.0940803542            
9.81759954629e-06         68.7234475662            
1.23596255516e-05         85.724495536             
1.55598466872e-05         106.930638969            
1.95886863982e-05         133.382120709            
2.46606950903e-05         166.375893497            
3.10459757217e-05         207.529074696            
3.908456777e-05           258.857543905            
4.92045555746e-05         322.873284262            
6.1944865389e-05          402.704656207            
7.79839651683e-05         502.243938575            
9.81759954629e-05         626.326731307            
0.000123596255516         780.946590036            
0.000155598466872         973.50535687             
0.000195886863982         1213.09272282            
0.000246606950903         1510.77545049            
0.000310459757217         1879.85506171            
0.0003908456777           2336.02413061            
0.000492045555746         2897.32717388            
0.00061944865389          3583.83251564            
0.000779839651683         4416.92130125            
0.000981759954629         5417.91241555            
0.00123596255516          6605.21741562            
0.00155598466872          7989.80303932            
0.00195886863982          9569.16565742            
0.00246606950903          11319.9016524            
0.00310459757217          13188.6650196            
0.003908456777            15082.838814             
0.00492045555746          16863.0403533            
0.0061944865389           18335.6068352            
0.00779839651683          19258.2774345            
0.00981759954628          19357.0875816            
0.012359625527            18391.0902394            
0.0155598199929           16294.4732549            
0.0195837693084           13383.5823944            
0.0244502094403           10523.4315553            
0.0288801165986           8829.62156997            
0.0320527762165           8046.24541195            
0.0346146968417           7578.78052215            
0.0368768949669           7231.22217648            
0.0389733647646           6928.19409063            
0.0409730655356           6634.57315483            
0.042916526366            6333.02663565            
0.0448299736271           6016.44392574            
0.0467316735976           5684.30174247            
0.0486351223811           5340.73565325            
0.0505507945021           4992.98683272            
0.0524871679247           4650.05559475            
0.0544513579421           4321.48319634            
0.0564495266087           4016.09717064            
0.0584871568255           3741.18086001            
0.0605692413266           3501.55058811            
0.062700416203            3299.19672857            
0.0648850571277           3133.04280951            
0.0671273497921           2999.03562901            
0.0694313420757           2890.28904258            
0.0718009829982           2797.80746477            
0.0742401519386           2711.33518633            
0.076752680596            2620.67327789            
0.0793423695002           2517.39540972            
0.082013000439            2396.6288088             
0.0847683458783           2258.19350222            
0.0876121762534           2106.97123495            
0.090548265881            1951.74867818            
0.0935803981604           1802.98218024            
0.0967123706746           1670.15724084            
0.0999480007732           1559.44739113            
0.103291132193            1472.29784342            
0.106745643263            1405.14622902            
0.110315457231            1350.19166333            
0.114004555241            1297.72501655            
0.117816992488            1239.31483801            
0.121756918078            1170.05783344            
0.125828599139            1091.08460846            
0.130036449711            1009.08116497            
0.134385065031            932.857974865            
0.138879261825            868.378045457            
0.143524125358            816.68133692             
0.14832506407             774.71585653             
0.153287872842            736.726278319            
0.158418806157            696.609858833            
0.16372466277             651.941915042            
0.169212883911            605.280814349            
0.174891667682            561.260988461            
0.180770103028            523.478648094            
0.18685832772             492.031797292            
0.193167716142            463.446712133            
0.199711104502            434.552963795            
0.206503063548            404.654975858            
0.213560232277            375.529718845            
0.220901730787            349.466003287            
0.228549677069            326.399590416            
0.236529841921            304.727780041            
0.244872489928            283.122607201            
0.253613474733            262.293710203            
0.262795687433            243.024940674            
0.272471004275            225.223756917            
0.282702954481            208.208694133            
0.293570450296            191.746963561            
0.305173124039            176.209048041            
0.317639167172            161.592339045            
0.331137194673            147.463460725            
0.345894833942            133.928206274            
0.36222904668             120.934973529            
0.380597982357            108.298929925            
0.401694731622            95.9664252914            
0.426628312969            83.7743117445            
0.457300394084            71.5542799733            
0.497253842537            59.0757811004            
0.553681668622            46.0895208623            
0.641535684727            32.6737576774            
0.783199233709            20.3646846575            
0.982997099922            11.7841655123            
1.23744479543             6.71294964054            
1.55785031318             3.7940644278             
1.96121734674             2.1293349392             
2.46902635586             1.1874224618             
3.10832002178             0.658313557241           
3.91314306341             0.36302459642            
4.92635524251             0.199205171471           
6.20191380233             0.108822633239           
