k                         pk_lin                   
1.38497000063e-07         2.16384323068            
1.74357392836e-07         2.69914237336            
2.19502952575e-07         3.36686569912            
2.76337844961e-07         4.19977276776            
3.47888735262e-07         5.23872731407            
4.37965969298e-07         6.53470208718            
5.51366488251e-07         8.15127965404            
6.94129283271e-07         10.1677718604            
8.7385699378e-07          12.6831109953            
1.10012077574e-06         15.8207035648            
1.38497000063e-06         19.7344848105            
1.74357392836e-06         24.6164710147            
2.19502952575e-06         30.7061801226            
2.76337844961e-06         38.3023828703            
3.47888735262e-06         47.7777609486            
4.37965969298e-06         59.5971913547            
5.51366488251e-06         74.340553991             
6.94129283271e-06         92.7311814881            
8.7385699378e-06          115.671347045            
1.10012077574e-05         144.286531374            
1.38497000063e-05         179.980680764            
1.74357392836e-05         224.50353975             
2.19502952575e-05         280.039221438            
2.76337844961e-05         349.310787198            
3.47888735262e-05         435.713571277            
4.37965969298e-05         543.480357811            
5.51366488251e-05         677.885834805            
6.94129283271e-05         845.49954019             
8.7385699378e-05          1054.49640553            
0.000110012077574         1315.03501467            
0.000138497000063         1639.71180083            
0.000174357392836         2044.09449866            
0.000219502952575         2547.32721343            
0.000276337844961         3172.77988631            
0.000347888735262         3948.68707001            
0.000437965969298         4908.69053016            
0.000551366488251         6092.17174644            
0.000694129283271         7544.18282915            
0.00087385699378          9314.50116525            
0.00110012077574          11454.9341112            
0.00138497000063          14014.0519893            
0.00174357392836          17029.5165203            
0.00219502952575          20515.6382979            
0.00276337844961          24447.4489974            
0.00347888735262          28739.8743672            
0.00437965969298          33222.7774813            
0.00551366488251          37622.4352869            
0.00694129283271          41529.0073088            
0.0087385699378           44405.620035             
0.0110012077574           45607.853628             
0.0138496998019           44538.6992292            
0.017435606423            40945.9542536            
0.0219341250532           35403.4198797            
0.0271551339673           29816.082264             
0.0314172920892           26504.0201531            
0.0345363541004           24684.0183334            
0.0371309023043           23421.9716522            
0.0394581415213           22396.6505773            
0.0416345112486           21470.8428547            
0.0437223782741           20578.7619788            
0.0457594577961           19686.7156171            
0.0477706829806           18780.421852             
0.0497737155724           17858.5501431            
0.0517817881447           16927.7522105            
0.0538052927376           16002.8715656            
0.0558527265705           15100.1811761            
0.0579312842173           14237.6069001            
0.0600472440201           13431.2972996            
0.0622062289565           12694.485937             
0.0644133877703           12035.8632039            
0.0666735236769           11457.5973001            
0.0689911875387           10955.4694442            
0.0713707463099           10519.096525             
0.0738164338568           10132.3690242            
0.0763323889612           9775.23298126            
0.0789226838502           9426.01674026            
0.0815913456419           9064.99682942            
0.0843423724698           8677.53071367            
0.0871797456326           8257.32037502            
0.0901074388384           7808.24392466            
0.0931294254269           7343.72077601            
0.0962496843338           6883.72781984            
0.0994722054811           6449.9296884             
0.10280099523             6060.12935221            
0.106240082495            5723.61989596            
0.109793526114            5439.588992              
0.113465424028            5195.98116327            
0.11725992486             4973.62771668            
0.121181242415            4751.75591337            
0.125233673701            4515.44632856            
0.129421620983            4259.59618252            
0.133749618475            3991.89257436            
0.138222364235            3729.22617452            
0.142844757902            3489.40668203            
0.147621944977            3281.44451807            
0.152559368428            3102.59586782            
0.157662828565            2941.9889743             
0.162938552341            2787.12261596            
0.168393273488            2627.94159045            
0.174034325292            2463.41838319            
0.179869748323            2302.0317475             
0.185908416068            2153.40896733            
0.19216018233             2021.68601899            
0.198636055395            1903.77532482            
0.205348405524            1791.06604103            
0.212311214421            1678.61102961            
0.219540378152            1567.94134104            
0.227054078865            1463.51178215            
0.234873246088            1368.45415561            
0.243022136007            1280.35031391            
0.251529068109            1195.68748173            
0.260427374568            1113.1417805             
0.26975664158             1035.14585581            
0.279564358034            962.191171258            
0.289908142989            893.179145519            
0.300858812807            826.922345509            
0.312504694803            763.507837245            
0.324957840503            703.393796682            
0.338363221173            645.953565634            
0.352912767201            590.487242411            
0.368867588679            537.223106648            
0.386594653248            485.578058361            
0.406630390043            435.194240467            
0.429797596131            385.616070556            
0.45743549063             336.242990104            
0.49188885406             286.25285316             
0.5376307663              234.619224555            
0.603907279322            180.362084629            
0.709358068417            124.688688136            
0.875852216232            76.2305728439            
1.10126136416             44.2357850459            
1.3863829947              25.3588201641            
1.74535270899             14.415375532             
2.19726887787             8.13247629488            
2.76619762689             4.55653081372            
3.48243648654             2.5370754579             
4.38412778786             1.40455181534            
5.51928988069             0.773528306072           
6.94837428586             0.42395432529            
