k                         pk_lin                   
1.49624532141e-07         1.94264733359            
1.88366125741e-07         2.42105115766            
2.37138902416e-07         3.01726855239            
2.98540190377e-07         3.76031274203            
3.75839832107e-07         4.68634185931            
4.73154315404e-07         5.84041847819            
5.95665991362e-07         7.27870245586            
7.49899053467e-07         9.07118379253            
9.4406697469e-07          11.3050884958            
1.18850990487e-06         14.0891231862            
1.49624532141e-06         17.5587649959            
1.88366125741e-06         21.8828541781            
2.37138902416e-06         27.271810238             
2.98540190377e-06         33.9878713993            
3.75839832107e-06         42.3578556824            
4.73154315404e-06         52.7890645733            
5.95665991362e-06         65.7891031931            
7.49899053467e-06         81.9905814573            
9.4406697469e-06          102.181898239            
1.18850990487e-05         127.345606558            
1.49624532141e-05         158.70622673             
1.88366125741e-05         197.788828482            
2.37138902416e-05         246.495061946            
2.98540190377e-05         307.193878977            
3.75839832107e-05         382.836722624            
4.73154315404e-05         477.099962329            
5.95665991362e-05         594.561638853            
7.49899053467e-05         740.919954856            
9.4406697469e-05          923.262101084            
0.000118850990487         1150.39274783            
0.000149624532141         1433.23069024            
0.000188366125741         1785.27932394            
0.000237138902416         2223.16932213            
0.000298540190377         2767.25835796            
0.000375839832107         3442.25256021            
0.000473154315404         4277.79086908            
0.000595665991362         5308.90878563            
0.000749899053467         6576.23718207            
0.00094406697469          8125.57624948            
0.00118850990487          10005.9802088            
0.00149624532141          12266.4768882            
0.00188366125741          14949.7432157            
0.00237138902416          18082.2286987            
0.00298540190377          21660.5438205            
0.00375839832107          25632.3713505            
0.00473154315404          29871.7699944            
0.00595665991362          34155.2411834            
0.00749899053467          38125.9171083            
0.0094406697469           41280.3836102            
0.0118850990487           42982.5928505            
0.0149624529252           42583.3433424            
0.0188364373418           39714.1520231            
0.0236937326844           34801.5779968            
0.0292877062953           29665.6751988            
0.0337914335189           26609.2906002            
0.0371023528763           24923.3924411            
0.0398669742732           23763.9306914            
0.042351773901            22831.2683002            
0.0446782426051           21992.0841977            
0.0469118012618           21181.073489             
0.0490921639405           20361.0938456            
0.0512456614802           19515.3036858            
0.053390988804            18639.6120961            
0.0555421793829           17738.9415295            
0.0577102721754           16826.4057755            
0.0599043060377           15919.0085043            
0.0621319434534           15036.7685639            
0.0643998781064           14198.6470398            
0.066714110351            13422.2275222            
0.0690801386639           12720.7695049            
0.0715030957906           12101.6269592            
0.0739878473676           11565.1351537            
0.0765390644031           11104.5259546            
0.0791612771114           10706.0973708            
0.0818589151791           10350.4334293            
0.0846363379952           10014.1121622            
0.0874978573761           9673.39313606            
0.090447754652            9307.76519109            
0.0934902935438           8904.00545883            
0.0966297299667           8459.98145032            
0.0998703197009           7984.82802               
0.103216324744            7498.29047061            
0.106672019074            7025.00106639            
0.110241694505            6589.30477515            
0.113929667278            6209.01119622            
0.11774028601             5889.93583659            
0.121677941619            5625.4621842             
0.125747079826            5396.63878606            
0.129952216822            5179.46996711            
0.134297958714            4951.28629675            
0.138789025331            4696.26442751            
0.143430278999            4416.19236234            
0.148226758934            4128.08867632            
0.153183721906            3855.38482909            
0.158306689947            3615.43156258            
0.163601505927            3413.58527602            
0.169074398056            3242.77633955            
0.174732054499            3085.9616395             
0.180581709684            2924.79237675            
0.186631244223            2751.78495656            
0.192889300952            2572.95434996            
0.199365420286            2402.22778874            
0.206070199066            2251.8892338             
0.213015478294            2122.54625064            
0.220214566882            2003.99930072            
0.227682510752            1885.67147068            
0.235436419714            1764.1155109             
0.243495868759            1645.6299828             
0.251883396272            1537.6056127             
0.260625129954            1440.8374673             
0.269751583156            1349.47915469            
0.279298681748            1258.79755307            
0.289309107516            1170.57907531            
0.299834083469            1088.46298207            
0.310935787582            1012.117289              
0.322690678882            938.791178167            
0.335194179268            867.410903721            
0.348567423501            799.661766142            
0.362967260017            735.496029876            
0.378601538993            673.078936764            
0.39575334465             612.887094065            
0.414821062236            554.683278884            
0.436387999392            497.574570094            
0.461350657418            441.392113392            
0.491171847589            385.199722744            
0.52842048842             328.191610236            
0.57801367957             269.088529896            
0.650136853043            206.770118477            
0.765187965646            142.746715525            
0.946084903458            87.319619621             
1.18975583142             50.8323107187            
1.49779342815             29.2311087356            
1.88561014713             16.6624068708            
2.37384253094             9.42263405868            
2.98849068579             5.29043980603            
3.76228686726             2.95104973479            
4.73643854365             1.63642470622            
5.962822844               0.90244331901            
7.50674920434             0.495212825826           
