k                         pk_lin                   
1.5071733427e-07          3.18257440714            
1.8974188211e-07          3.96989084832            
2.3887087707e-07          4.95197639753            
3.00720617281e-07         6.17701372121            
3.78584826945e-07         7.70510508308            
4.76610059161e-07         9.61122105615            
6.00016514995e-07         11.9888786972            
7.55376038223e-07         14.9547296411            
9.50962089979e-07         18.6542832143            
1.19719034073e-06         23.2690453515            
1.5071733427e-06          29.0254235637            
1.8974188211e-06          36.2058348473            
2.3887087707e-06          45.1625615079            
3.00720617281e-06         56.3350346859            
3.78584826945e-06         70.2713935415            
4.76610059161e-06         87.6553778265            
6.00016514995e-06         109.339873236            
7.55376038223e-06         136.388755323            
9.50962089979e-06         170.129084919            
1.19719034073e-05         212.216215821            
1.5071733427e-05          264.71505809             
1.8974188211e-05          330.199413576            
2.3887087707e-05          411.881807994            
3.00720617281e-05         513.767653964            
3.78584826945e-05         640.851647184            
4.76610059161e-05         799.360809879            
6.00016514995e-05         997.056276003            
7.55376038223e-05         1243.60656013            
9.50962089979e-05         1551.04737094            
0.000119719034073         1934.3437574             
0.00015071733427          2412.0696747             
0.00018974188211          3007.21530631            
0.00023887087707          3748.12163708            
0.000300720617281         4669.52183847            
0.000378584826945         5813.64201842            
0.000476610059161         7231.280367              
0.000600016514995         8982.72717264            
0.000755376038223         11138.2112564            
0.000950962089979         13777.1735119            
0.00119719034073          16985.1833555            
0.0015071733427           20848.6458247            
0.0018974188211           25444.3583855            
0.0023887087707           30822.8283434            
0.00300720617281          36985.1249238            
0.00378584826945          43850.2091553            
0.00476610059161          51211.9575745            
0.00600016514995          58695.9311919            
0.00755376038223          65704.5738318            
0.00950962089979          71372.9347997            
0.0119719034072           74610.1056995            
0.0150717331115           74282.1723758            
0.0189740008203           69718.6147752            
0.0238658939479           61579.4881962            
0.0294859788193           52926.0562417            
0.0339922989495           47710.8442799            
0.0373098498436           44784.8226348            
0.0400831402006           42746.7553189            
0.0425772306818           41091.0932575            
0.0449132242804           39597.756655             
0.0471564375064           38152.033559             
0.0493465667057           36692.5585258            
0.0515099539034           35192.6264053            
0.053665314958            33643.4157035            
0.0558267071474           32054.7402906            
0.058005193575            30447.8027224            
0.0602098366968           28851.4831531            
0.0624483218157           27299.388263             
0.0647273646715           25824.2604242            
0.0670529870192           24455.4297018            
0.0694307082113           23215.5983654            
0.071865681467            22116.4161109            
0.0743627926042           21157.9471682            
0.0769267326091           20328.9138695            
0.0795620515435           19604.4171306            
0.0822731988664           18951.6334042            
0.0850645537082           18330.6712922            
0.0879404476274           17700.5747792            
0.090905181722            17027.4902288            
0.0939630395255           16290.0603334            
0.0971182968271           15485.1609578            
0.100375229359            14629.9699849            
0.103738119167            13758.0527768            
0.107211260399            12912.0552197            
0.110798965193            12132.9437896            
0.114505570307            11450.3551065            
0.118335445132            10873.35445              
0.122293001681            10389.2271586            
0.126382707187            9965.15087147            
0.130609099885            9559.15272245            
0.13497680859             9133.66380009            
0.139490576669            8663.28326333            
0.144155291014            8151.9844522             
0.148976016664            7630.03400026            
0.153958037729            7137.47887143            
0.159106905412            6702.97335626            
0.16442849394             6334.36143858            
0.169929065472            6018.42835728            
0.175615345192            5725.4699897             
0.181494608161            5424.94996867            
0.187574779876            5105.33735829            
0.193864553051            4777.95084341            
0.200373523855            4466.65217871            
0.207112351786            4191.58423141            
0.214092948665            3952.57066553            
0.221328703885            3731.56618825            
0.22883475535             3511.22141648            
0.236628318633            3286.46714982            
0.244729091113            3068.53684767            
0.253159753781            2869.59045637            
0.261946601766            2690.00853852            
0.271120346651            2519.7805085             
0.28071715121             2351.21385523            
0.290779983336            2187.97488735            
0.301360415674            2035.81984083            
0.312521059231            1893.73220891            
0.324338917617            1757.07317366            
0.33691010968             1624.36009254            
0.350356680344            1498.35267151            
0.364836694886            1378.62672701            
0.380559675796            1262.22192221            
0.397811081763            1149.98067787            
0.416992803561            1041.21501427            
0.438693573798            934.499428234            
0.463818784286            829.382883451            
0.493846867897            724.178892356            
0.53137655804             617.290646126            
0.581387057645            506.344942995            
0.654198801207            389.199400576            
0.770436111058            268.742898883            
0.952958287272            164.555322463            
1.19845207627             95.9703222455            
1.50874237576             55.289087143             
1.89939405976             31.5708435367            
2.39119544882             17.8829144997            
3.01033671508             10.0564534775            
3.78978938868             5.61815399908            
4.77106216675             3.11989172312            
6.00641140297             1.72305046482            
7.56162394889             0.946808153498           
