z=2 k                     pk_nl                    
6.78173216203e-06         22.9926910994            
8.53769495475e-06         28.6807038255            
1.07483211367e-05         35.7758371288            
1.35313346131e-05         44.6261894427            
1.70349409999e-05         55.6656893641            
2.14457201132e-05         69.4358743546            
2.69985620248e-05         86.6120030264            
3.39891758149e-05         108.036089634            
4.27898371593e-05         134.757898518            
5.38692133663e-05         168.085812017            
6.78173216203e-05         209.649756768            
8.53769495475e-05         261.478676732            
0.000107483211367         326.095200352            
0.000135313346131         406.629856377            
0.000170349409999         506.956129775            
0.000214457201132         631.84488689             
0.000269985620248         787.131109549            
0.000339891758149         979.876043888            
0.000427898371593         1218.4935104             
0.000538692133663         1512.79387522            
0.000678173216203         1873.89303581            
0.000853769495475         2313.93749119            
0.00107483211367          2845.52544173            
0.00135313346131          3480.54195431            
0.00170349409999          4228.00778998            
0.00214457201132          5090.93362611            
0.00269985620248          6062.40972245            
0.00339891758149          7120.3323213             
0.00427898371593          8217.64875785            
0.00538692133663          9289.85966235            
0.00678173216203          10229.9102495            
0.00853769495475          10899.4934439            
0.0107483211367           11133.1306604            
0.0135313345305           10773.5005785            
0.0170348736807           9754.7335474             
0.0214358723567           8231.72579242            
0.0266541857075           6705.01969345            
0.0311215190265           5813.07104359            
0.0343499584854           5370.51824263            
0.0370013457356           5090.2510949             
0.039363517549            4875.26929585            
0.0415638678601           4685.88851722            
0.043669441895            4502.631737              
0.0457202771755           4315.43351798            
0.0477425925869           4119.75859154            
0.0497548215678           3914.80071955            
0.0517706893669           3702.44996452            
0.0538009182607           3486.53073927            
0.0558542357406           3272.06206286            
0.0579380023228           3064.5948038             
0.0600586193562           2869.51110525            
0.0622218033024           2691.42008243            
0.0644327755885           2533.67308352            
0.066696397169            2397.97616809            
0.0690172657445           2284.2019083             
0.071399787066            2190.35024311            
0.0738482278206           2112.65074757            
0.0763667551523           2045.87634412            
0.0789594663231           1983.83563499            
0.0816304110052           1920.20778851            
0.0843836080438           1849.53582478            
0.0872230580791           1768.34409739            
0.090152753134            1676.03558826            
0.0931766840695           1575.12606744            
0.0962988466907           1470.74874948            
0.0995232471966           1369.39278748            
0.102853907616            1277.2917016             
0.106294871839            1198.87744928            
0.109850212836            1135.63189645            
0.113524041635            1085.77869333            
0.117320518624            1044.6682801             
0.121243867743            1006.07900154            
0.125298394123            964.385178412            
0.129488505727            915.614987315            
0.13381873957             860.020013917            
0.13829379309             801.811856654            
0.142918561326            746.788235678            
0.147698180551            699.288040332            
0.152638079188            660.628524917            
0.157744036896            629.191710232            
0.16302225297             600.96328091             
0.168479425445            571.493707922            
0.174122842643            538.804980809            
0.179960489443            504.288694714            
0.186001171126            471.20377775             
0.192254658565            442.502652718            
0.198731859626            418.486784792            
0.205445023151            396.818613389            
0.212407983933            375.053245561            
0.2196364598              352.301973642            
0.227148415717            329.903611252            
0.234964514995            309.619151682            
0.243108685078            291.69004876             
0.251608835908            274.87762743             
0.260497784222            258.066973959            
0.26981445992             241.623151227            
0.279605505153            226.323677733            
0.289927430181            212.168669841            
0.300849574809            198.597073016            
0.312458262225            185.322042884            
0.324862763986            172.695803343            
0.338204097627            160.762460109            
0.352668405131            149.128884902            
0.368508029807            137.872851645            
0.386076118539            126.969814373            
0.405886245167            116.233123986            
0.428721180007            105.625561778            
0.455845067365            94.9654072535            
0.489450235054            84.0689880306            
0.533674347386            72.6505040661            
0.597005918704            60.360067589             
0.696852515867            47.1174260218            
0.856304765079            34.3689986689            
1.07599019199             24.6730377456            
1.35455051265             17.9438384751            
1.70527789945             13.1788275317            
2.1468176817              9.70642341633            
2.70268333398             7.11615778007            
3.40247672917             5.15650681138            
4.2834644174              3.67026910195            
5.39256220558             2.55379032156            
6.78883359528             1.73172141873            
