k                         pk_lin                   
1.23282994176e-07         1.02459353248            
1.5520409421e-07          1.27110553591            
1.95390378215e-07         1.57692707616            
2.45981912355e-07         1.95632772674            
3.09672880305e-07         2.42701024815            
3.8985505836e-07          3.01093659519            
4.90798439886e-07         3.73535265751            
6.17878628041e-07         4.63405954754            
7.77863106246e-07         5.74899075379            
9.7927163135e-07          7.13216874925            
1.23282994176e-06         8.84813234988            
1.5520409421e-06          10.9769480832            
1.95390378215e-06         13.6179460768            
2.45981912355e-06         16.8943547828            
3.09672880305e-06         20.9590507937            
3.8985505836e-06          26.0016920337            
4.90798439886e-06         32.2575671613            
6.17878628041e-06         40.018574092             
7.77863106246e-06         49.6468398981            
9.7927163135e-06          61.5916175872            
1.23282994176e-05         76.410264617             
1.5520409421e-05          94.793595966             
1.95390378215e-05         117.599288311            
2.45981912355e-05         145.890788615            
3.09672880305e-05         180.986866282            
3.8985505836e-05          224.52253292             
4.90798439886e-05         278.524111168            
6.17878628041e-05         345.5014142              
7.77863106246e-05         428.560180372            
9.7927163135e-05          531.537912061            
0.000123282994176         659.165267617            
0.00015520409421          817.252728815            
0.000195390378215         1012.89670687            
0.000245981912355         1254.6887195             
0.000309672880305         1552.89359327            
0.00038985505836          1919.53822412            
0.000490798439886         2368.32964608            
0.000617878628041         2914.32007071            
0.000777863106246         3573.2593441             
0.00097927163135          4360.49953422            
0.00123282994176          5288.8986312             
0.0015520409421           6365.25544316            
0.00195390378215          7585.61363133            
0.00245981912355          8929.80032623            
0.00309672880305          10354.742063             
0.0038985505836           11787.8279241            
0.00490798439886          13121.9525513            
0.00617878628041          14210.5311264            
0.00777863106246          14873.1413065            
0.00979271631349          14909.084344             
0.0123282993938           14145.5498519            
0.0155203834862           12540.2875214            
0.0195342260365           10331.2612653            
0.0243909254495           8155.5257428             
0.0288204157939           6847.94196316            
0.0319923414607           6230.46146499            
0.0345522756616           5854.7876434             
0.0368120696169           5572.18680109            
0.0389059684829           5325.74850622            
0.0409030119155           5089.05997371            
0.0428437558128           4849.23892583            
0.0447544340688           4600.95944627            
0.0466533128278           4343.76706171            
0.0485538848376           4080.52499246            
0.0504666198836           3816.30664893            
0.0523999906079           3557.38837355            
0.0543611067573           3310.35782667            
0.0563561247746           3081.28054034            
0.0583905219498           2875.05049823            
0.0604692854297           2694.81679403            
0.0625970457447           2541.69519606            
0.0647781730278           2414.61575445            
0.0670168474431           2310.38912744            
0.0693171113471           2223.90155933            
0.0716829082325           2148.61100557            
0.074118111942            2077.2014638             
0.0766265486244           2002.60115029            
0.0792120132411           1919.13352142            
0.0818782819915           1823.73177676            
0.0846291217301           1716.69526213            
0.0874682972542           1601.76590492            
0.0903995772127           1485.25805171            
0.0934267393004           1374.43181196            
0.0965535753513           1275.72655293            
0.0997838969092           1193.07504844            
0.103121541833            1127.08127955            
0.106570382481            1074.88885577            
0.110134336011            1030.82697342            
0.113817377325            988.086737727            
0.117623555185            941.012364253            
0.121557012027            886.746321869            
0.125622008011            826.497340692            
0.129822949851            765.054020575            
0.134164425018            708.424927191            
0.138651241946            660.440692774            
0.14328847698             621.352389096            
0.148081528892            588.700345692            
0.153036182011            558.520788878            
0.158158679232            526.935440091            
0.163455806494            492.577959516            
0.168934990781            457.421830289            
0.17460441426             424.615639142            
0.180473147958            396.275682608            
0.186551309388            372.225817256            
0.192850249911            350.034918934            
0.199382779413            327.677960234            
0.206163438381            304.961080234            
0.213208830796            283.093158105            
0.220538035971            263.486474729            
0.228173124025            245.91603175             
0.236139809111            229.296976505            
0.244468288166            212.86241007             
0.253194333206            197.158519688            
0.262360735693            182.624415435            
0.272019248648            169.114346583            
0.282233246598            156.188469885            
0.293081444255            143.767452141            
0.304663216708            132.052045094            
0.317106412729            120.991822908            
0.330579178476            110.329196998            
0.345308479539            100.132615046            
0.361610307864            90.3388732214            
0.379941326717            80.8320340799            
0.400992221712            71.5598355083            
0.425867853399            62.40094654              
0.456462108769            53.2347318996            
0.496301957397            43.890114758             
0.552545708409            34.1812573107            
0.640077613691            24.174948133             
0.781253379394            15.0152653212            
0.980512467899            8.64997629371            
1.23431542364             4.90425328212            
1.55391065728             2.75848724919            
1.9562576138              1.54060406671            
2.46278242202             0.854893050331           
3.10045937481             0.471603157368           
3.90324709518             0.258762522691           
4.91389695663             0.141280337666           
6.18622974964             0.0767867323808          
