k                         pk_lin                   
7.33321269158e-06         125.677661109            
9.23196780752e-06         156.768242576            
1.16223588738e-05         195.550121347            
1.46316829312e-05         243.925997576            
1.84201974594e-05         304.267534541            
2.31896546719e-05         379.534882209            
2.91940455571e-05         473.418696739            
3.67531258249e-05         590.521179923            
4.62694440639e-05         736.579711997            
5.82497789216e-05         918.744748101            
7.33321269158e-05         1145.92320217            
9.23196780752e-05         1429.20102528            
0.000116223588738         1782.35910281            
0.000146316829312         2222.49533287            
0.000184201974594         2770.76073907            
0.000231896546719         3453.20612722            
0.000291940455571         4301.71572172            
0.000367531258249         5354.97687367            
0.000462694440639         6659.40309285            
0.000582497789216         8269.8745301             
0.000733321269158         10249.9918163            
0.000923196780752         12671.169849             
0.00116223588738          15609.4263804            
0.00146316829312          19140.1040178            
0.00184201974594          23327.5575212            
0.00231896546719          28209.3644617            
0.00291940455571          33774.7125125            
0.00367531258249          39934.3618668            
0.00462694440639          46482.324742             
0.00582497789216          53058.2681064            
0.00733321269158          59099.2348108            
0.00923196780752          63816.6508069            
0.0116223588737           66213.5541967            
0.0146316827182           65291.8488524            
0.0184200585124           60510.369741             
0.0231726953125           52574.4413594            
0.0286907124074           44343.6764339            
0.0331985491802           39471.6615081            
0.0364966624783           36855.7404112            
0.0392396197194           35094.5700556            
0.0416997244477           33695.9992723            
0.0440002076084           32445.2027536            
0.046207055689            31234.6405212            
0.0483601650734           30008.8019745            
0.050485907012            28737.6843404            
0.0526029597517           27416.8835758            
0.0547253160967           26054.324427             
0.0568639642211           24670.6458647            
0.0590278881448           23293.658123             
0.061224694147            21954.4265347            
0.0634610194918           20684.2781578            
0.0657428083425           19510.8884881            
0.0680755033306           18455.3817743            
0.0704641816726           17529.1994029            
0.0729136537086           16733.0277464            
0.0754285352846           16056.8135701            
0.0780133014949           15478.7311535            
0.0806723268714           14968.370738             
0.0834099155535           14488.936256             
0.0862303239665           14003.3709579            
0.0891377778734           13477.7943167            
0.0921364852232           12891.7044532            
0.0952306459256           12240.8886617            
0.0984244594884           11538.9562621            
0.101722131322            10816.9371085            
0.10512787844             10113.3857032            
0.108645935216            9466.69897084            
0.112280559851            8904.91877073            
0.116036042153            8438.47367114            
0.119916713242            8057.09494842            
0.123926957775            7732.18326271            
0.128071229274            7426.00430666            
0.132354069154            7102.62596273            
0.136780130036            6736.91924892            
0.141354203937            6330.20939759            
0.146081255978            5908.65904184            
0.150966464256            5508.70637753            
0.156015266626            5157.83683804            
0.161233415229            4865.53067938            
0.166627039766            4621.68610594            
0.172202720714            4399.90778072            
0.177967574003            4171.5966418             
0.18392934905             3923.79926859            
0.190096542577            3665.34930318            
0.196478531369            3417.64241798            
0.203085728009            3200.43065549            
0.209929764895            3015.35220695            
0.217023713476            2847.15550956            
0.224382347825            2679.22413194            
0.232022464675            2505.43878608            
0.239963276148            2335.16105473            
0.248226897102            2180.17055613            
0.256838957113            2042.20710487            
0.265829378688            1912.54985567            
0.275233380193            1783.57400722            
0.285092787169            1657.63415008            
0.295457773878            1540.50211159            
0.306389216197            1432.02371903            
0.317961931315            1328.02241991            
0.330269233878            1226.56981774            
0.343429498229            1130.29185436            
0.357595869881            1039.35123597            
0.372971091684            950.912635749            
0.389830967962            865.651604661            
0.408563091655            783.3220236              
0.429733995205            702.590828804            
0.454212561632            623.277322651            
0.483412845076            544.046652204            
0.519810275618            463.782107035            
0.568126372339            380.725738119            
0.638119647144            293.268137869            
0.749469108054            203.266305862            
0.925312185359            124.655691279            
1.16344054521             72.5483034078            
1.46466041648             41.6964019107            
1.84389813927             23.7590685363            
2.32133022426             13.4328294629            
2.92238160848             7.54094826755            
3.67906046988             4.20616617615            
4.63166271706             2.33249275313            
5.83091789336             1.28647366206            
7.34069071004             0.706054832032           
