k                         pk_lin                   
4.8847574499e-06          73.2342443194            
6.14954528413e-06         91.351189042             
7.74181882917e-06         113.949967217            
9.74637245755e-06         142.139310556            
1.22699559596e-05         177.300573093            
1.54469593592e-05         221.158386701            
1.94465696722e-05         275.862559361            
2.44817807326e-05         344.093029774            
3.08207358902e-05         429.189534735            
3.88010076224e-05         535.31171535             
4.8847574499e-05          667.635849857            
6.14954528413e-05         832.594343931            
7.74181882917e-05         1038.16297686            
9.74637245756e-05         1294.19692054            
0.000122699559596         1612.80726645            
0.000154469593592         2008.75079644            
0.000194465696722         2499.77086134            
0.000244817807326         3106.77187177            
0.000308207358902         3853.63951573            
0.000388010076224         4766.47192941            
0.00048847574499          5872.04342765            
0.000614954528413         7195.48734795            
0.000774181882917         8757.00832134            
0.000974637245756         10566.2641343            
0.00122699559596          12613.1937867            
0.00154469593592          14858.4779488            
0.00194465696722          17224.936117             
0.00244817807326          19589.2777615            
0.00308207358902          21778.9912357            
0.00388010076224          23577.0403472            
0.0048847574499           24729.3472789            
0.00614954528413          24969.3519161            
0.00774181882917          24048.0266228            
0.00974637245725          21805.5917118            
0.0122699550522           18309.4715673            
0.0154465712494           14046.5725531            
0.0194129979192           10007.8113731            
0.0237640100641           7413.94263964            
0.0270585177713           6379.41651863            
0.0295449791579           5901.90406552            
0.0316594003064           5593.73304565            
0.0335784808041           5336.0141098             
0.035385734176            5081.88945719            
0.0371273422787           4811.75948258            
0.0388318826219           4519.81417627            
0.0405185808674           4208.44779472            
0.0422012476208           3885.23338967            
0.0438903510734           3560.56296096            
0.0455941941143           3245.83837592            
0.0473196240226           2951.8450571             
0.0490724814604           2687.51518614            
0.0508578959499           2459.09531573            
0.0526804867518           2269.70095186            
0.0545445031529           2119.25059935            
0.0564539246193           2004.66873938            
0.0584125335742           1920.16816108            
0.0604239690095           1857.65545305            
0.0624917663708           1807.41199217            
0.0646193874188           1759.03156688            
0.0668102426571           1702.83107656            
0.0690677081933           1631.48095754            
0.0713951384171           1541.70011425            
0.073795875568            1435.12745437            
0.0762732570431           1318.00273752            
0.0788306211654           1199.57318089            
0.0814713120323           1089.60049374            
0.0841986840093           995.91400378             
0.0870161063949           922.524294984            
0.0899269687588           869.051283059            
0.0929346874419           831.163793463            
0.0960427136947           801.410756192            
0.0992545439287           771.565486036            
0.102573732546            734.875675175            
0.106003907818            688.494788242            
0.109548791271            635.158942853            
0.113212221081            580.720059605            
0.116998179955            531.780660169            
0.120910828049            492.388857271            
0.124954541533            462.244990129            
0.12913395747             437.838728754            
0.133454025866            415.123410993            
0.137920069869            390.691079403            
0.142537855406            363.239754237            
0.147313671839            334.840165194            
0.152254425701            308.941728556            
0.157367750159            287.159732699            
0.162662133626            269.031192015            
0.168147072018            252.442935646            
0.173833250507            235.424534718            
0.179732762538            218.156265037            
0.185859376408            201.664781051            
0.192228863216            187.022054084            
0.198859404958            174.104609948            
0.205772108443            161.799241139            
0.212991660804            149.706138126            
0.220547177073            138.200730242            
0.228473312298            127.704512703            
0.236811744256            117.905036013            
0.245613185195            108.578934067            
0.254940164971            99.7420330853            
0.264870965975            91.3907904096            
0.275505324919            83.5565559141            
0.286972929264            76.0813081191            
0.299446491911            68.9727032341            
0.313162635526            62.1897845825            
0.3284567371              55.6647132842            
0.345824122761            49.3559178908            
0.366034236736            43.2042223017            
0.390359223187            37.1216743238            
0.421069062024            31.0221827197            
0.46258429442             24.7889792693            
0.524142104315            18.3580474145            
0.62341244513             12.0456941658            
0.775544305502            7.04065315325            
0.975842131511            3.97308238417            
1.22850651056             2.22413412647            
1.54659805228             1.23738382689            
1.94705158984             0.684561007298           
2.45119272452             0.376774339949           
3.0858688101              0.206393220019           
3.8848786625              0.112566945494           
4.89077246996             0.0611459450139          
6.15711774574             0.0330895810529          
