k                         pk_lin                   
1.18016766996e-07         1.36761272726            
1.48574306989e-07         1.70593756985            
1.87043970608e-07         2.12795840096            
2.35474407721e-07         2.65438022835            
2.96444715707e-07         3.31103013737            
3.73201785796e-07         4.13012440852            
4.69833211865e-07         5.15184909896            
5.91484969722e-07         6.42633163391            
7.44635459077e-07         8.0161001372             
9.37440501955e-07         9.99915115966            
1.18016766996e-06         12.472776313             
1.48574306989e-06         15.5583355497            
1.87043970608e-06         19.4072112737            
2.35474407721e-06         24.2082354003            
2.96444715707e-06         30.1969537472            
3.73201785796e-06         37.6671822846            
4.69833211865e-06         46.9854222098            
5.91484969722e-06         58.6088410742            
7.44635459077e-06         73.1077021449            
9.37440501955e-06         91.1933424197            
1.18016766996e-05         113.753104031            
1.48574306989e-05         141.892584461            
1.87043970608e-05         176.99218702             
2.35474407721e-05         220.772590019            
2.96444715707e-05         275.379120916            
3.73201785796e-05         343.485660988            
4.69833211865e-05         428.423347593            
5.91484969722e-05         534.339098052            
7.44635459077e-05         666.389377187            
9.37440501955e-05         830.974229601            
0.000118016766996         1036.0143659             
0.000148574306989         1291.26849748            
0.000187043970608         1608.676374              
0.000235474407721         2002.69149736            
0.000296444715707         2490.53377019            
0.000373201785796         3092.25133765            
0.000469833211865         3830.45500945            
0.000591484969722         4729.60888512            
0.000744635459077         5814.76576456            
0.000937440501955         7109.29884761            
0.00118016766996          8630.47251868            
0.00148574306989          10382.8959953            
0.00187043970608          12350.5067503            
0.00235474407721          14487.3962357            
0.00296444715707          16707.2297               
0.00373201785796          18874.2005986            
0.00469833211865          20797.1948699            
0.00591484969722          22225.741978             
0.00744635459077          22862.403611             
0.00937440501955          22391.5163272            
0.0118016766846           20570.2189842            
0.014857412596            17416.451508             
0.0187007354424           13462.6047815            
0.0233775754197           9874.44863969            
0.0277406730496           7919.84842608            
0.0308622944328           7132.92746197            
0.0333651064017           6723.17110052            
0.0355667935199           6444.25861278            
0.0376028231406           6205.29859757            
0.039542274705            5964.42157018            
0.0414254830723           5701.35835435            
0.0432784223056           5408.35258831            
0.0451191140757           5085.97985802            
0.0469608322014           4740.74268206            
0.0488138515279           4383.25992663            
0.0506864695468           4026.35430223            
0.0525856364141           3683.28705145            
0.0545173609497           3366.22464873            
0.0564869819088           3084.90753398            
0.0584993547367           2845.85559461            
0.0605589833455           2651.79890048            
0.0626701149819           2501.82119677            
0.0648368096158           2391.30942419            
0.0670629913034           2312.37436794            
0.0693524865224           2254.43477434            
0.071709052924            2204.97852587            
0.074136400941            2150.93100241            
0.0766382100322           2080.84660255            
0.0792181409093           1987.2094816             
0.0818798447971           1868.46281758            
0.0846269705881           1729.75912065            
0.0874631706243           1581.64794021            
0.0903921057532           1437.35452679            
0.0934174502552           1309.34051558            
0.0965428972042           1206.08413409            
0.0997721648022           1130.49908503            
0.103109004217            1079.41976975            
0.106557209442            1044.45446464            
0.110120629694            1013.97924084            
0.113803184851            977.02585198             
0.117608884459            925.644136093            
0.121541850799            859.699896636            
0.125606346577            786.592250897            
0.129806807775            717.056517357            
0.134147882293            659.277471464            
0.138634475083            616.235190975            
0.143271800568            585.628224823            
0.14806544336             560.723420964            
0.153021428466            533.367825587            
0.158146302529            499.407676648            
0.163447228055            460.721946787            
0.168932093118            422.89919204             
0.17460963982             391.366772795            
0.180489615686            367.221006075            
0.186582953552            346.904162292            
0.192901987172            326.214492101            
0.199460712158            303.179278683            
0.20627510508             279.679385995            
0.213363517989            258.804814825            
0.220747171908            241.349876624            
0.228450781776            225.543954396            
0.236503358298            209.40438045             
0.244939251362            193.305114272            
0.253799528607            178.453246809            
0.263133827319            165.134354651            
0.273002888203            152.583034633            
0.283482093544            140.181617377            
0.294666522522            128.446544691            
0.306678364465            117.635791793            
0.319678117941            107.168238666            
0.33388209957             97.1043119331            
0.349590932322            87.5380459234            
0.367238119448            78.235172503             
0.387477562282            69.1982862535            
0.411351820626            60.3018671236            
0.440640741057            51.4266167573            
0.478643319706            42.4076042021            
0.532027805353            33.0810662442            
0.614703928299            23.4798094202            
0.748358748818            14.6336180338            
0.938707490947            8.42208180314            
1.181668715               4.76801249253            
1.48763224193             2.6795891801             
1.87281803231             1.49615013586            
2.35773821254             0.830433687688           
2.96821655013             0.458435198346           
3.73676324266             0.251822976371           
4.70430620404             0.137693349666           
5.92237062513             0.0749678884526          
7.45582287804             0.0406571598997          
