k                         pk_lin                   
1.13641970093e-07         4.83120529391            
1.43066763997e-07         6.02636583755            
1.80110384778e-07         7.51718939656            
2.26745540326e-07         9.3768181267             
2.85455722727e-07         11.6964883473            
3.59367463283e-07         14.590006739             
4.52416831699e-07         18.1993338789            
5.69559046149e-07         22.7015490507            
7.17032356714e-07         28.3175380336            
9.02690254947e-07         35.3228301071            
1.13641970093e-06         44.061115952             
1.43066763997e-06         54.9611096577            
1.80110384778e-06         68.5575821115            
2.26745540326e-06         85.5175977022            
2.85455722727e-06         106.673241551            
3.59367463283e-06         133.062442922            
4.52416831699e-06         165.979897666            
5.69559046149e-06         207.040588044            
7.17032356714e-06         258.259016305            
9.02690254947e-06         322.148039344            
1.13641970093e-05         401.842299309            
1.43066763997e-05         501.246281012            
1.80110384778e-05         625.236051907            
2.26745540326e-05         779.888808352            
2.85455722727e-05         972.780143084            
3.59367463283e-05         1213.35039488            
4.52416831699e-05         1513.35626413            
5.69559046149e-05         1887.42587229            
7.17032356714e-05         2353.73327057            
9.02690254947e-05         2934.80644065            
0.000113641970093         3658.47086294            
0.000143066763997         4558.90702023            
0.000180110384778         5677.75419178            
0.000226745540326         7065.11987014            
0.000285455722727         8780.2626779             
0.000359367463283         10891.6445685            
0.000452416831699         13476.0267588            
0.000569559046149         16616.1166735            
0.000717032356714         20395.3899384            
0.000902690254947         24887.6438318            
0.00113641970093          30140.4192637            
0.00143066763997          36152.8377363            
0.00180110384778          42846.8703259            
0.00226745540326          50037.4341239            
0.00285455722727          57398.0934941            
0.00359367463283          64432.6487455            
0.00452416831699          70478.1219218            
0.00569559046149          74671.1859309            
0.00717032356714          76019.3074386            
0.00902690254947          73508.7300594            
0.0113641970024           66395.0850813            
0.0143066663151           54871.295747             
0.018008671888            40913.75588              
0.0225500097449           28542.0577582            
0.0269492624888           21931.0586279            
0.0301028548096           19526.2588666            
0.0326021194519           18433.0542927            
0.0347871332884           17768.7609736            
0.0368007213425           17217.1621688            
0.0387146487046           16637.3264073            
0.0405703808494           15959.6144417            
0.0423944133187           15156.9736238            
0.0442050183562           14233.3853638            
0.0460155877582           13211.7754531            
0.0478364444394           12131.4450386            
0.0496758948238           11038.9326636            
0.0515408749523           9982.32631456            
0.0534373653345           9006.18561014            
0.0553706673025           8145.21886229            
0.057345592792            7423.04834538            
0.0593665979808           6849.32944203            
0.0614378793397           6422.08330059            
0.063563443796            6127.46065328            
0.0657471606221           5941.14839261            
0.0679928001399           5829.11873828            
0.0703040627402           5750.93021668            
0.0726846006893           5662.58645669            
0.0751380345241           5522.39123161            
0.0776679653873           5301.30774438            
0.0802779843622           4990.12193532            
0.0829716796653           4602.594711              
0.085752642427            4172.39063797            
0.088624471704            3744.91895474            
0.0915907793129           3363.67385791            
0.0946551950407           3059.65177931            
0.0978213727659           2845.3543446             
0.10109299801             2713.7202057             
0.104473797432            2639.98022905            
0.107967550772            2587.4243091             
0.111578105742            2517.58671605            
0.115309396375            2399.89947768            
0.119165465325            2228.79099059            
0.123150490664            2025.76865729            
0.127268817696            1826.08890544            
0.131524996421            1659.54293128            
0.135923825298            1540.17957398            
0.140470402114            1464.01882137            
0.145170182901            1410.41178377            
0.150029050071            1351.46733791            
0.155053391252            1269.87066941            
0.16025019069             1168.0272333             
0.165627135637            1063.56909971            
0.171192740836            976.657206129            
0.176956495159            913.760927821            
0.182929035685            865.516428801            
0.189122356188            817.452230323            
0.195550059224            760.291964824            
0.202227664102            698.570793981            
0.209172987269            643.013130288            
0.216406617593            598.452583597            
0.223952517556            560.125195264            
0.231838793684            520.669888562            
0.240098697758            479.735045941            
0.248771947711            441.479184469            
0.257906499276            408.028048889            
0.267560965706            377.233384601            
0.277807990122            346.294286752            
0.288739053289            316.619292329            
0.300471506248            289.78564784             
0.313159163883            263.920349038            
0.327008811955            238.830406976            
0.342306961135            215.17674016             
0.359465255695            192.21546141             
0.379101847985            169.937490946            
0.402196861435            148.097338281            
0.430412210967            126.376934913            
0.46680390253             104.389947399            
0.517504641577            81.7493311593            
0.595354066336            58.4557439408            
0.721527796563            36.7045129307            
0.904033023643            21.1071384648            
1.13797371042             11.9120160643            
1.43262312298             6.67434871042            
1.80356565409             3.71665212814            
2.27055463378             2.05789043093            
2.85845892733             1.13355599725            
3.59858658219             0.621364333443           
4.53035209486             0.339119451402           
5.70337537659             0.184311302701           
7.18012419459             0.0997880561497          
