z=0 k                     pk_nl                    
1.16101487518e-07         6.8324075543             
1.46163112983e-07         8.52263254582            
1.84008457201e-07         10.6309913356            
2.31652922756e-07         13.2609233321            
2.91633751174e-07         16.5414571481            
3.67145140289e-07         20.6335409481            
4.62208346927e-07         25.7379388191            
5.8188583349e-07          32.1050805735            
7.32550862543e-07         40.0473482309            
9.22226896288e-07         49.9544019724            
1.16101487518e-06         62.3122974842            
1.46163112983e-06         77.7273326164            
1.84008457201e-06         96.9557933117            
2.31652922756e-06         120.941058187            
2.91633751174e-06         150.859882178            
3.67145140289e-06         188.18012999             
4.62208346927e-06         234.732791857            
5.8188583349e-06          292.801814815            
7.32550862543e-06         365.23615674             
9.22226896288e-06         455.589560723            
1.16101487518e-05         568.295111238            
1.46163112983e-05         708.874623322            
1.84008457201e-05         884.224049044            
2.31652922756e-05         1102.93781977            
2.91633751174e-05         1375.72998859            
3.67145140289e-05         1715.95122436            
4.62208346927e-05         2140.22883624            
5.8188583349e-05          2669.25136522            
7.32550862543e-05         3328.72349935            
9.22226896288e-05         4150.51040362            
0.000116101487518         5173.97645322            
0.000146163112983         6447.49156403            
0.000184008457201         8030.01978894            
0.000231652922756         9992.61547222            
0.000291633751174         12419.5479893            
0.000367145140289         15408.6935528            
0.000462208346927         19070.7320649            
0.00058188583349          23526.1895182            
0.000732550862543         28898.1179394            
0.000922226896288         35297.9246362            
0.00116101487518          42803.1632355            
0.00146163112983          51426.4648258            
0.00184008457201          61074.6303821            
0.00231652922756          71505.1270567            
0.00291633751174          82270.8823767            
0.00367145140289          92533.6928018            
0.00462208346927          101603.268975            
0.0058188583349           108127.924102            
0.00732550862543          110669.041397            
0.00922226896287          107719.311815            
0.0116101487408           98184.2222658            
0.014616296988            82255.3979192            
0.0183977736319           62678.8871844            
0.0230153573802           45158.5305134            
0.0273896668087           35712.0235957            
0.0305200489042           32053.4829317            
0.0330183425115           30228.2792872            
0.0352106815113           29025.5519907            
0.0372352655984           28001.280669             
0.0391621538569           26960.4387408            
0.0410320821279           25803.3132372            
0.0428712013664           24497.0136648            
0.044697611942            23045.8612886            
0.046524619169            21479.2138894            
0.0483625050182           19853.1854845            
0.0502195607815           18226.1034714            
0.0521027227655           16663.0941261            
0.0540179813498           15222.1741036            
0.0559706539737           13948.2121769            
0.0579655728839           12870.8663327            
0.0600072175038           12002.8029604            
0.0620998096659           11340.1437557            
0.0642473832302           10859.9392621            
0.0664538355995           10526.5033774            
0.0687229661581           10291.3167399            
0.0710585050989           10097.2415825            
0.0734641350852           9882.83765577            
0.0759435075387           9596.78826519            
0.0785002548941           9202.45007586            
0.0811379998791           8692.10930072            
0.0838603626766           8088.03272754            
0.0866709666977           7438.15309254            
0.0895734436145           6802.86314735            
0.0925714382433           6238.77869233            
0.0956686138375           5784.54818924            
0.0988686583281           5453.86931278            
0.102175292036            5233.52459721            
0.105592277372            5086.81607171            
0.109123431035            4962.94913232            
0.11277263921             4812.15667587            
0.116543876288            4597.59142409            
0.120441227593            4317.34518224            
0.124468916678            4002.88639984            
0.128631337718            3701.2970742             
0.132933093632            3449.21210992            
0.137379040604            3260.9109625             
0.141974339819            3127.78816317            
0.146724517376            3021.04786471            
0.151635533574            2905.06411016            
0.156713863087            2760.5568891             
0.16196658793             2594.29621261            
0.167401505699            2429.80245293            
0.173027256261            2291.15594032            
0.178853471049            2183.81117685            
0.184890950382            2093.70611059            
0.191151875925            2002.67573629            
0.197650067737            1901.58007663            
0.204401298474            1797.47433181            
0.211423681706            1703.44770985            
0.218738157437            1623.65634646            
0.226369106651            1551.05230042            
0.234345139453            1477.1657329             
0.242700120081            1402.87503026            
0.251474520384            1333.13517873            
0.260717236856            1269.5372656             
0.270488074944            1208.98975947            
0.280861215427            1148.76827876            
0.291930162744            1090.66300618            
0.303814994026            1035.92648334            
0.316673297369            982.146529586            
0.330717249847            929.288593163            
0.346241361178            877.658361887            
0.363669690543            826.112707512            
0.383640733677            774.291540214            
0.407170208666            721.23615568             
0.435987370297            665.658162249            
0.473287165672            605.543992945            
0.525509036549            537.805111877            
0.606108715081            458.577314493            
0.736568030045            369.33945903             
0.923525934257            286.338286868            
1.16254100717             218.854627853            
1.46355175875             164.735061752            
1.84250249995             121.574420322            
2.31957321849             87.6371466461            
2.92016966927             61.5424857999            
3.6762758034              42.0661385811            
4.62815702966             28.0189207064            
5.82650449441             18.230678754             
7.33513456995             11.6232730597            
