k                         pk_lin                   
1.30464336876e-07         4.8450527527             
1.64244869026e-07         6.04363892936            
2.06772039374e-07         7.53873556652            
2.60310574816e-07         9.40369446391            
3.27711597594e-07         11.7300134473            
4.12564457951e-07         14.631825396             
5.19387880118e-07         18.2514977822            
6.53870600858e-07         22.7666174438            
8.23174315446e-07         28.3987032744            
1.03631506405e-06         35.4240742904            
1.30464336876e-06         44.1874062771            
1.64244869026e-06         55.1186421273            
2.06772039374e-06         68.754085517             
2.60310574816e-06         85.7627128108            
3.27711597594e-06         106.978994097            
4.12564457951e-06         133.443833607            
5.19387880118e-06         166.455638118            
6.53870600858e-06         207.634018842            
8.23174315446e-06         258.999252099            
1.03631506405e-05         323.07139727             
1.30464336876e-05         402.993934878            
1.64244869026e-05         502.684269181            
2.06772039374e-05         627.032364571            
2.60310574816e-05         782.134716903            
3.27711597594e-05         975.591961357            
4.12564457951e-05         1216.87819262            
5.19387880118e-05         1517.79705812            
6.53870600858e-05         1893.04472368            
8.23174315446e-05         2360.89896876            
0.000103631506405         2944.05388266            
0.000130464336876         3670.61389951            
0.000164244869026         4575.24620393            
0.000206772039374         5700.46190498            
0.000260310574816         7097.94966381            
0.000327711597594         8829.82629281            
0.000412564457951         10969.6093496            
0.000519387880118         13602.6271388            
0.000653870600858         16825.2564331            
0.000823174315446         20741.6396332            
0.00103631506405          25456.274196             
0.00130464336876          31061.0186773            
0.00164244869026          37615.9676506            
0.00206772039374          45120.6354738            
0.00260310574816          53478.8007016            
0.00327711597594          62453.5662741            
0.00412564457951          71620.3950788            
0.00519387880118          80331.998414             
0.00653870600858          87672.3821035            
0.00823174315446          92460.0930306            
0.0103631506405           93369.1335312            
0.0130464336053           89218.6407688            
0.0164244204224           79693.5121881            
0.0206675435394           66343.3019993            
0.025695237924            53456.6990692            
0.0299917958877           46089.5609999            
0.0330980061506           42446.3280856            
0.0356502226477           40119.1763266            
0.037924611357            38316.142091             
0.0400434993617           36712.6927041            
0.042071306591            35156.2912156            
0.0440465204413           33572.8498486            
0.0459943533539           31927.8193552            
0.0479325360004           30222.7148865            
0.0498742733225           28474.1698542            
0.051829883091            26716.6277355            
0.0538077649233           24991.6582855            
0.0558150038211           23341.6872442            
0.057857762278            21807.7730325            
0.0599415440343           20421.8506616            
0.0620713766659           19205.1718169            
0.0642519410088           18166.5636077            
0.0664876646737           17298.8826386            
0.068782790637            16581.1463817            
0.071141428116            15979.1183659            
0.073567590589            15449.3434747            
0.076065224329            14943.598316             
0.0786382298506           14412.7166754            
0.0812904780348           13821.3718547            
0.0840258222735           13148.525733             
0.0868481076923           12396.6736761            
0.0897611783261           11592.6557564            
0.0927688829949           10779.7796997            
0.095875080552            10007.2663074            
0.0990836451219           9318.2744444             
0.102398471914            8739.91936065            
0.105823484179            8275.27842462            
0.109362641869            7903.6384804             
0.11301995253             7585.43590284            
0.116799484989            7273.72824584            
0.120705386358            6930.27253782            
0.124741902896            6536.28098887            
0.128913405283            6101.24490586            
0.133224418865            5660.31493637            
0.13767965948             5255.50614368            
0.142284075527            4911.94004503            
0.147042897025            4630.6228223             
0.151961692576            4393.8117469             
0.157046435281            4172.47925686            
0.162303578979            3939.19933251            
0.167740146494            3686.16461361            
0.173363832047            3428.5980443             
0.179183120631            3189.13245992            
0.185207427959            2982.52985399            
0.191447265676            2806.24845894            
0.197914437987            2642.01963324            
0.204622277812            2475.79640186            
0.211585933181            2306.83793059            
0.218822718258            2144.84471485            
0.226352548358            1999.72991233            
0.234198485462            1869.1793361             
0.242387430883            1744.94190915            
0.25095101655             1621.72141174            
0.259926768354            1504.13117224            
0.26935964833             1395.27523693            
0.279304133944            1293.71782557            
0.289827074589            1196.2873152             
0.301011698618            1102.40161905            
0.312963368125            1013.84054524            
0.325818067576            929.973141465            
0.339755314238            848.866946141            
0.355018501025            771.184356727            
0.371948300076            696.285855942            
0.391040233699            623.329218401            
0.413049727632            551.908841918            
0.439197102857            481.086400587            
0.471599401546            409.787635476            
0.514253728409            336.598917901            
0.575362592342            260.137640257            
0.671738440799            181.527292554            
0.825593403522            111.58193967             
1.03742805912             64.5069972745            
1.3060059527              36.8058999756            
1.64416392958             20.8340474981            
2.06987975201             11.7085595003            
2.60582421917             6.53748447499            
3.28053832818             3.62845050853            
4.12995306571             2.00293246302            
5.19930286394             1.10016749359            
6.54553449903             0.601520186215           
8.2403397146              0.327469941193           
