k                         pk_lin                   
7.00797687324e-06         182.684891372            
8.82252017098e-06         227.878121798            
1.11068948393e-05         284.251412387            
1.39827521593e-05         354.570525713            
1.76032420202e-05         442.28270182             
2.21611687092e-05         551.690513807            
2.78992584431e-05         688.158532022            
3.51230854242e-05         858.375628005            
4.42173447812e-05         1070.68024339            
5.56663389871e-05         1335.46330949            
7.00797687324e-05         1665.66608105            
8.82252017098e-05         2077.39167329            
0.000111068948393         2590.64957397            
0.000139827521593         3230.24960432            
0.000176032420202         4026.85245907            
0.000221611687092         5018.16438969            
0.000278992584431         6250.23005645            
0.000351230854242         7778.73334979            
0.000442173447812         9670.1665951             
0.000556663389871         12002.6499963            
0.000700797687324         14865.9236453            
0.000882252017098         18359.4554892            
0.00111068948393          22587.1114294            
0.00139827521593          27647.9617431            
0.00176032420202          33620.6142538            
0.00221611687092          40539.0608524            
0.00278992584431          48361.1316318            
0.00351230854242          56925.7870034            
0.00442173447812          65901.7416254            
0.00556663389871          74741.72816              
0.00700797687324          82619.9413843            
0.00882252017098          88418.6651475            
0.0111068948393           90773.0131451            
0.0139827520205           88381.5472617            
0.017603142115            80640.346051             
0.022147959264            68749.3123047            
0.027477484712            56787.217044             
0.0319208124162           49827.1282127            
0.0351525542113           46245.2314653            
0.0378255912368           43904.7360885            
0.0402160183036           42076.2254681            
0.0424475494366           40451.2568316            
0.0445859271782           38877.7033475            
0.0466706841031           37276.8000378            
0.0487278436452           35610.1266027            
0.0507757775101           33873.5488702            
0.0528282116731           32079.188994             
0.0548959000276           30258.761779             
0.056987617637            28451.6056662            
0.0591107811262           26701.2796574            
0.0612718526791           25051.3541111            
0.0634766123145           23539.2977505            
0.065730346675            22191.5817259            
0.0680379830195           21023.9333005            
0.0704041861395           20034.3621986            
0.0728334295011           19206.8511549            
0.0753300480427           18510.6895149            
0.0778982776456           17903.5112933            
0.0805422847602           17335.3297727            
0.0832661886762           16753.3588171            
0.0860740782659           16115.3335638            
0.0889700245978           15392.6994458            
0.0919580905247           14581.6322608            
0.0950423381597           13703.0880036            
0.0982268350253           12798.4067418            
0.10151565958             11920.7823383            
0.104912906771            11121.2995159            
0.108422694239            10435.9220578            
0.112049169758            9876.57412432            
0.115796520516            9427.93297847            
0.119668984792            9051.17394847            
0.123670866616            8695.04150863            
0.127806553971            8313.12638335            
0.132080541108            7874.06434454            
0.136497455554            7381.07757931            
0.141062090423            6868.92523849            
0.145779442649            6386.04186289            
0.15065475787             5967.27135471            
0.155693582762            5623.2570071             
0.160901825761            5339.65482726            
0.166285827355            5082.64605485            
0.171852441363            4814.95925735            
0.177609129031            4521.97436863            
0.183564068258            4215.31388202            
0.18972628096             3922.71408934            
0.196105782424            3668.37932011            
0.202713757727            3453.83594351            
0.209562771802            3259.08393029            
0.216667021879            3063.63683207            
0.224042643831            2860.82949963            
0.231708087888            2662.35828307            
0.23968458459             2482.80845818            
0.247996729528            2323.69196506            
0.256673226404            2174.13511586            
0.265747843964            2025.07792828            
0.275260666192            1879.92885045            
0.285259751246            1745.32004401            
0.295803370635            1620.80913783            
0.306963089094            1501.55828084            
0.318828090871            1385.39946813            
0.331511402602            1275.39235532            
0.345159088542            1171.67456187            
0.359964264045            1070.9567169             
0.37618922841             974.043486106            
0.394201907815            880.62806456             
0.414538868368            789.216146945            
0.438020739966            699.605144372            
0.465978448849            610.345793141            
0.500732132931            520.188817949            
0.546686373102            427.236447242            
0.612915744142            329.671391814            
0.717870368245            229.273292257            
0.884502692403            140.780636489            
1.11184514366             81.7008960104            
1.39969960615             46.8164371901            
1.76211729517             26.6032683386            
2.2183742414              15.0034413442            
2.79276770537             8.40369834597            
3.51588623353             4.67787688919            
4.42623852437             2.58911148967            
5.57230415699             1.42560478825            
7.01511530548             0.781179237156           
