k                         pk_lin                   
8.88160968419e-06         31.7922651991            
1.11812841291e-05         39.6571474897            
1.40764027266e-05         49.4676720006            
1.77211410991e-05         61.7051585415            
2.23095948557e-05         76.9697159638            
2.80861158906e-05         96.0101716224            
3.53583250133e-05         119.760349845            
4.45134938777e-05         149.384799335            
5.60391686104e-05         186.335621253            
7.05491334195e-05         232.423059761            
8.88160968419e-05         289.90307857             
0.000111812841291         361.585563277            
0.000140764027266         450.967367191            
0.000177211410991         562.394485731            
0.000223095948557         701.257191333            
0.000280861158906         874.220105637            
0.000353583250133         1089.48522144            
0.000445134938777         1357.07911348            
0.000560391686104         1689.14653536            
0.000705491334195         2100.22330182            
0.000888160968419         2607.43897971            
0.00111812841291          3230.32092153            
0.00140764027266          3991.08759552            
0.00177211410991          4913.00440345            
0.00223095948557          6018.55714587            
0.00280861158906          7326.0497298             
0.00353583250133          8844.33379702            
0.00445134938777          10564.7601017            
0.00560391686104          12450.1090793            
0.00705491334195          14419.182628             
0.00888160968419          16329.8621437            
0.0111812841291           17961.6583479            
0.0140764027262           19013.3734056            
0.0177211400473           19148.6982011            
0.0223091183306           18141.0276716            
0.0280429073254           16140.6803786            
0.0343907988102           14033.0621507            
0.0392403516543           12809.4183227            
0.0428836594116           12109.1248689            
0.0459728531139           11622.3841912            
0.0487722635613           11231.8329115            
0.0514060792066           10882.354998             
0.0539426773539           10543.7618526            
0.0564242374701           10197.7514399            
0.0588790679469           9835.0241394             
0.0613274647088           9451.18950619            
0.0637847869848           9047.56211956            
0.0662632003016           8628.31224707            
0.0687727255143           8201.54389201            
0.0713219015408           7776.73829463            
0.0739182209906           7364.31391315            
0.0765684260376           6974.68346925            
0.0792787148845           6616.53174323            
0.0820548890647           6296.36176649            
0.084902460427            6017.21244704            
0.0878267299145           5778.77679842            
0.0908328461588           5576.59358151            
0.0939258493403           5402.54090385            
0.0971107041303           5245.40664408            
0.100392324454            5092.21951759            
0.103775592111            4930.30259026            
0.107265370824            4749.40177531            
0.110866516966            4543.95279269            
0.114583888005            4314.88888644            
0.118422349595            4069.57734936            
0.122386782118            3820.55842637            
0.126482087453            3582.62873226            
0.130713196697            3369.32351748            
0.13508507956             3188.80924022            
0.139602756119            3042.31807355            
0.144271311622            2923.821916              
0.149095915025            2820.28045932            
0.154081841935            2715.30318422            
0.159234502654            2595.94255253            
0.164559476006            2457.57723818            
0.170062549689            2305.54534039            
0.175749767923            2152.10362292            
0.181627487273            2011.79841383            
0.187702441651            1894.68775005            
0.193981817678            1801.07898697            
0.200473341876            1722.27927039            
0.207185381507            1645.11129106            
0.214127061378            1558.85001159            
0.221308399556            1462.12189335            
0.228740465827            1363.57138556            
0.236435567845            1274.45925686            
0.244407471429            1200.66841179            
0.252671663478            1138.65553358            
0.261245668677            1078.75377774            
0.270149434851            1014.17806345            
0.279405806876            946.18355529             
0.28904111616             882.321976672            
0.299085922697            827.353031618            
0.30957596116             778.60740109             
0.320553363631            729.818172053            
0.332068263178            679.334918862            
0.344180930616            631.099137465            
0.356964671954            588.122783964            
0.370509834127            547.770185278            
0.384929464284            506.881348207            
0.400367503174            467.3720785              
0.417010982514            430.953938298            
0.435108773742            395.246538066            
0.455001496358            360.097064564            
0.477171342043            326.538401326            
0.502329418587            293.158544104            
0.531578357137            260.279005566            
0.56673707396             227.107212285            
0.611042407163            193.241167972            
0.670779619711            157.822666597            
0.759067081804            120.233072436            
0.901230638213            81.8746912297            
1.12013093387             49.822634035             
1.40932453698             29.1587332306            
1.77422420878             16.8683304045            
2.23361591985             9.66814367725            
2.81195584168             5.4952541375             
3.54004266593             3.09996885372            
4.45664967098             1.7367614951             
5.61058952226             0.96695904147            
7.06331372472             0.535298185324           
8.89218513952             0.294787741563           
