z=1 k                     pk_nl                    
1.50939246427e-07         1.09419572829            
1.90021252964e-07         1.36488171282            
2.39222584137e-07         1.70253094747            
3.01163390245e-07         2.12370903636            
3.79142245082e-07         2.649079641              
4.77311807019e-07         3.3044182721             
6.00899963205e-07         4.12187687678            
7.56488233625e-07         5.14156126384            
9.52362261034e-07         6.41349875798            
1.19895305165e-06         8.00009261933            
1.50939246427e-06         9.97918364576            
1.90021252964e-06         12.4478691653            
2.39222584137e-06         15.5272667843            
3.01163390245e-06         19.368456608             
3.79142245082e-06         24.1598934691            
4.77311807019e-06         30.1366528192            
6.00899963205e-06         37.5919639012            
7.56488233625e-06         46.8915960383            
9.52362261034e-06         58.4918038547            
1.19895305165e-05         72.9617118468            
1.50939246427e-05         91.0112510899            
1.90021252964e-05         113.525389831            
2.39222584137e-05         141.60861846             
3.01163390245e-05         176.638115183            
3.79142245082e-05         220.331252684            
4.77311807019e-05         274.829224595            
6.00899963205e-05         342.800961087            
7.56488233625e-05         427.571727979            
9.52362261034e-05         533.28172221             
0.000119895305165         665.080300578            
0.000150939246427         829.3612995              
0.000190021252964         1034.04336053            
0.000239222584137         1288.89508163            
0.000301163390245         1605.89661267            
0.000379142245082         1999.61611933            
0.000477311807019         2487.56248363            
0.000600899963205         3090.45993641            
0.000756488233625         3832.36992934            
0.000952362261034         4740.50300085            
0.00119895305165          5844.33086585            
0.00150939246427          7173.4199486             
0.00190021252964          8753.9909222             
0.00239222584137          10603.4512923            
0.00301163390245          12721.8489232            
0.00379142245082          15046.4484295            
0.00477311807019          17564.2132979            
0.00600899963205          20123.570505             
0.00756488233625          22528.5055404            
0.00952362261034          24502.9188445            
0.0119895305163           25705.1250057            
0.0150939239916           25789.4296969            
0.0190018046832           24559.0590815            
0.0238911401898           22208.9840364            
0.0293720091405           19654.3103016            
0.0336174440868           18043.5212852            
0.0367862111734           17038.7815163            
0.0394615857212           16279.4652222            
0.0418804330797           15632.6279174            
0.0441530836053           15038.8839479            
0.0463399026238           14468.9796849            
0.0484779580301           13907.1400826            
0.0505920413004           13346.9580352            
0.0526998773965           12787.4544631            
0.0548148488384           12231.6355884            
0.0569475345043           11685.1586056            
0.0591066334266           11154.6915092            
0.06129954721             10647.4217862            
0.0635327622199           10169.9205207            
0.0658121087972           9727.24005129            
0.0681429419328           9322.06879832            
0.0705302700506           8954.47991008            
0.0729788484704           8621.5206323             
0.0754932481937           8317.62899442            
0.0780779070434           8034.65243969            
0.0807371679372           7763.52473137            
0.0834753076296           7494.91167012            
0.0862965583176           7221.0133944             
0.089205123888            6936.78001258            
0.0922051921693           6641.23067817            
0.0953009442784           6337.92876278            
0.0984965619693           6033.95502662            
0.101796233772            5738.7560818             
0.105204160635            5461.29236421            
0.108724561723            5208.18321533            
0.112361681023            4981.85614094            
0.116119795343            4779.54727774            
0.120003224324            4594.45250131            
0.124016343053            4417.24513769            
0.128163597854            4239.58240991            
0.132449525856            4056.47792064            
0.136878778911            3868.36465173            
0.141456152474            3680.55899859            
0.146186620064            3500.72405806            
0.151075373974            3335.6994139             
0.156127872991            3187.48058569            
0.161349897955            3052.42207428            
0.166747616206            2924.64655212            
0.172327656135            2799.42802464            
0.178097193415            2674.24757328            
0.184064050859            2550.26057171            
0.190236814438            2431.61779336            
0.196624968699            2321.61482698            
0.203239055794            2220.17219553            
0.210090863619            2125.02363701            
0.217193650256            2032.70953951            
0.224562414205            1942.18550782            
0.232214223039            1855.04053018            
0.240168617379            1772.68143636            
0.248448113098            1695.45269473            
0.257078833159            1621.7681856             
0.266091312684            1550.45765007            
0.275521538745            1481.58086172            
0.285412313041            1415.97118238            
0.295815066263            1353.26575341            
0.306792316252            1292.77766429            
0.318421063177            1234.23441457            
0.330797581089            1177.66840613            
0.344044346587            1122.86401126            
0.358320339096            1069.39853737            
0.373836848177            1016.95938759            
0.390882642617            965.306034705            
0.409865807787            913.907480585            
0.431386899435            862.238827908            
0.456374720158            809.50293354             
0.486356543788            754.590446269            
0.524039739659            695.772897385            
0.57465970941             630.26651173             
0.64912284481             553.825628099            
0.768740182701            462.74109206             
0.954127201983            365.339546464            
1.2003223962              279.275669087            
1.5111051142              207.610599519            
1.90236860087             149.177357925            
2.39494017422             103.260922469            
3.01505104506             68.9343127395            
3.79572437848             44.5853337439            
4.77853387623             28.0996589283            
6.01581772791             17.3519962177            
7.57346581039             10.5487486731            
