k                         pk_lin                   
5.94322800803e-06         49.1423802916            
7.4820807674e-06          61.2993950264            
9.41938161118e-06         76.463854789             
1.18582988737e-05         95.3797518993            
1.49287137927e-05         118.974341213            
1.87941371591e-05         148.405013947            
2.36604168623e-05         185.114745904            
2.97867000416e-05         230.902717676            
3.74992336159e-05         288.011666705            
4.72087381218e-05         359.236161149            
5.94322800803e-05         448.056201973            
7.4820807674e-05          558.801081275            
9.41938161118e-05         696.848306731            
0.000118582988737         868.861132316            
0.000149287137927         1083.06458198            
0.000187941371591         1349.55171588            
0.000236604168623         1680.5964137             
0.000297867000416         2090.92364607            
0.000374992336159         2597.85469775            
0.000472087381218         3221.21711766            
0.000594322800803         3982.91222248            
0.00074820807674          4906.04035205            
0.000941938161118         6013.28214765            
0.00118582988737          7323.6988401             
0.00149287137927          8847.37357162            
0.00187941371591          10578.9740463            
0.00236604168623          12489.5579609            
0.00297867000416          14517.283591             
0.00374992336159          16558.433936             
0.00472087381218          18461.4016294            
0.00594322800803          20021.6794931            
0.0074820807674           20991.4847262            
0.00941938161117          21099.757458             
0.0118582988575           20116.5060692            
0.0149286945468           17984.2901805            
0.0187903038229           15008.7167386            
0.0234849126688           12010.7478282            
0.0278470880548           10126.9391784            
0.0309682152357           9208.08099573            
0.033473592085            8632.25161059            
0.0356789174272           8189.01266476            
0.0377190353666           7799.44788623            
0.0396628119712           7427.94850967            
0.0415505009716           7057.8825251             
0.0434080449746           6682.80363497            
0.0452534551331           6302.62117264            
0.0471000043415           5921.47872778            
0.0489579711889           5545.82695293            
0.050835659287            5183.37214544            
0.0527400261647           4841.89261763            
0.0546770886967           4528.10222777            
0.0566521940777           4246.97128855            
0.0586702064211           4001.11071734            
0.060735638453            3790.4836261             
0.0628527463369           3612.30834044            
0.0650255990401           3461.18404231            
0.0672581296843           3329.67898393            
0.069554173875            3208.93879504            
0.0719174984493           3089.88913624            
0.0743518230817           2964.66531636            
0.0768608365258           2827.63852496            
0.0794482088406           2677.14354446            
0.0821176006502           2515.43055923            
0.0848726703013           2348.67575981            
0.0877170796493           2185.20072472            
0.0906544991238           2033.48182736            
0.0936886126706           1900.05409353            
0.0968231231321           1787.75612987            
0.100061758611            1695.25375513            
0.103408280345            1617.374314              
0.106866492613            1546.40501942            
0.110440255191            1474.61448605            
0.114133498867            1396.59925693            
0.117950244524            1311.3351975             
0.121894626317            1222.47933186            
0.125970919474            1136.18395288            
0.130183573289            1058.61532175            
0.134537249923            992.587080988            
0.139036869715            936.433739477            
0.143687663817            885.858967979            
0.148495235147            836.737454114            
0.153465628881            786.317495485            
0.158605414015            734.384943242            
0.163921777965            683.826264239            
0.169422636732            637.85819089             
0.175116763875            597.306908745            
0.181013942555            560.956950364            
0.187125146184            526.246681831            
0.193462754971            491.637383611            
0.200040818035            457.965091114            
0.20687537395             426.38943115             
0.213984847114            397.710773296            
0.221390543602            371.171177981            
0.229117279173            345.664669351            
0.237194185155            321.01760324             
0.24565575726             297.844440649            
0.254543241496            276.25870344             
0.263906496233            255.830118982            
0.273806540352            236.312227346            
0.284319112224            217.80087034             
0.295539755944            200.256958555            
0.307591281887            183.560133172            
0.320635040689            167.549098               
0.334888555317            152.241634083            
0.350654221715            137.487166754            
0.368368268395            123.18389568             
0.388689019366            109.219091972            
0.412666700218            95.4188777575            
0.442095533089            81.6010294958            
0.480303940514            67.502458005             
0.534024605294            52.8470556066            
0.617294517096            37.6729394548            
0.751859719851            23.6135875993            
0.943197057033            13.6834678521            
1.18732432896             7.79653985048            
1.49475226653             4.40709093684            
1.88178161224             2.47365516068            
2.36902269109             1.37956335672            
2.98242286693             0.764893910913           
3.7546479359              0.421828602726           
4.72682169884             0.231493218416           
5.95071595369             0.126465819741           
