k                         pk_lin                   
6.85406092837e-06         103.753390049            
8.62875147671e-06         129.536540953            
1.08629545061e-05         161.726912578            
1.36756494749e-05         201.916726042            
1.72166226467e-05         252.092351562            
2.16744437552e-05         314.735104671            
2.72865080299e-05         392.941762592            
3.4351678358e-05          490.576877185            
4.32462008227e-05         612.462442847            
5.44437411792e-05         764.612816309            
6.85406092837e-05         954.525355504            
8.62875147671e-05         1191.5375726             
0.000108629545061         1487.26259593            
0.000136756494749         1856.11227917            
0.000172166226467         2315.9117848             
0.000216744437552         2888.59677716            
0.000272865080299         3600.96114764            
0.00034351678358          4485.39091866            
0.000432462008227         5580.48412204            
0.000544437411792         6931.4234725             
0.000685406092837         8589.87890725            
0.000862875147671         10612.8874908            
0.00108629545061          13059.698202             
0.00136756494749          15985.8450733            
0.00172166226467          19433.6846431            
0.00216744437552          23418.8845669            
0.00272865080299          27911.7753627            
0.0034351678358           32814.2083138            
0.00432462008227          37932.2561781            
0.00544437411792          42957.728153             
0.00685406092837          47435.0417333            
0.00862875147671          50776.1717076            
0.010862954506            52289.9590479            
0.0136756492425           51340.3150469            
0.0172164769653           47660.4561959            
0.0216572300151           41828.0434915            
0.0267907038873           35802.4725946            
0.030950804055            32084.4473658            
0.0340023681727           29921.1529051            
0.0365458497067           28356.303223             
0.0388297074271           27053.6005988            
0.0409668377877           25871.66179              
0.0430178796997           24742.4981769            
0.0450195773269           23633.1253409            
0.0469962588734           22529.8125378            
0.0489651784317           21432.0707686            
0.0509392761225           20347.3071596            
0.0529287229809           19286.8488922            
0.0549418416366           18266.2092213            
0.0569856833288           17300.5009576            
0.0590664047042           16401.7072856            
0.0611895223465           15579.6344303            
0.063360089595            14837.5860614            
0.0655828222372           14174.2681187            
0.0678621895328           13581.3885345            
0.0702024810943           13046.0330276            
0.0726078565553           12549.8569204            
0.0750823827156           12074.1486969            
0.0776300614283           11599.6459437            
0.0802548505623           11111.6534607            
0.0829606797642           10600.2621604            
0.0857514623354           10066.4383486            
0.0886311042721           9518.56903553            
0.091603511333            8972.11461325            
0.0946725948854           8446.22118456            
0.0978422771986           7957.86831323            
0.101116496811            7519.36216145            
0.104499214559            7132.78383368            
0.107994420852            6791.34371118            
0.111606144738            6480.41603793            
0.115338465329            6181.69262499            
0.11919552613             5879.47597155            
0.123181552813            5565.68444572            
0.127300874989            5242.65003588            
0.131557952536            4922.33957752            
0.135957407059            4619.06685142            
0.140504059104            4344.47281831            
0.145202971819            4100.88126729            
0.15005950183             3880.16022591            
0.155079358272            3670.82436078            
0.160268671097            3465.15876874            
0.165634070078            3260.03933175            
0.171182776269            3057.98698428            
0.176922708215            2866.46354624            
0.182862605831            2690.94021293            
0.189012175752            2530.36602793            
0.195382263114            2380.13266586            
0.20198505624             2234.90635577            
0.208834332767            2093.03250226            
0.215945758587            1957.96937405            
0.223337254744            1831.60559894            
0.231029452872            1714.12003621            
0.239046267229            1602.83106133            
0.247415622334            1495.82930907            
0.256170390983            1393.68786149            
0.2653496211              1297.53907109            
0.275000165673            1206.611435              
0.285178885718            1119.91090092            
0.295955684844            1037.08692005            
0.307417778977            958.319734789            
0.319675849437            883.170335924            
0.332873154591            811.132610902            
0.347199450325            741.871153419            
0.36291303927             675.169197117            
0.380377198373            610.458983386            
0.400123415453            547.309491443            
0.422967764885            485.105703304            
0.450240248124            423.067924126            
0.484273185018            360.216664941            
0.529523690797            295.21128476             
0.595215188195            226.805932835            
0.699878923144            156.61078667             
0.864776263145            95.7349081894            
1.08742676221             55.6252691716            
1.36896871723             31.9338096149            
1.72342944273             18.17809583              
2.16966912086             10.2688094076            
2.73145159143             5.76077249284            
3.43869381954             3.21156604233            
4.3290590328              1.78015553679            
5.44996242555             0.981546796054           
6.86109619085             0.538576144143           
