k                         pk_lin                   
6.97105026177e-06         140.382854103            
8.77603232143e-06         175.996514812            
1.10483701042e-05         220.644988479            
1.39090738831e-05         276.620312582            
1.75104865659e-05         346.793789465            
2.20443965107e-05         434.76725718             
2.7752250955e-05          545.054227489            
3.49380139617e-05         683.311077029            
4.3984353614e-05          856.624799412            
5.5373020486e-05          1073.87182451            
6.97105026177e-05         1346.16363067            
8.77603232143e-05         1687.397443              
0.000110483701042         2114.93115972            
0.000139090738831         2650.39978595            
0.000175104865659         3320.68355683            
0.000220443965107         4159.02154897            
0.00027752250955          5206.23604331            
0.000349380139617         6511.99369868            
0.00043984353614          8135.98478808            
0.00055373020486          10148.8309967            
0.000697105026177         12632.3024482            
0.000877603232143         15677.9108929            
0.00110483701042          19382.3972917            
0.00139090738831          23840.0552194            
0.00175104865659          29128.5747508            
0.00220443965107          35287.6224725            
0.0027752250955           42290.1265873            
0.00349380139617          50002.8866844            
0.0043984353614           58138.4373095            
0.0055373020486           66210.6909866            
0.00697105026177          73474.2637005            
0.00877603232143          78898.1551147            
0.0110483701042           81230.2744172            
0.013909073768            79211.4226998            
0.0175103998022           72254.5847773            
0.0220324803472           61416.7791715            
0.0273584671801           50452.083563             
0.031842896719            44096.1906735            
0.0350961938656           40911.1718272            
0.0377799368543           38884.4107291            
0.0401765752215           37324.6882289            
0.0424120812924           35945.4479892            
0.0445531548529           34603.8957945            
0.0466397999344           33223.7735946            
0.0486982988293           31770.4867565            
0.0507471772081           30236.4189244            
0.0528002583397           28634.5390506            
0.0548683605603           26995.620493             
0.0569603032396           25358.6251512            
0.0590835343945           23765.249829             
0.0612445390066           22259.3867473            
0.0634491139967           20878.4310162            
0.0657025587622           19650.6123074            
0.0680098103398           18591.5369976            
0.070375541128            17702.4488745            
0.0728042305969           16970.196436             
0.0753002184967           16366.9604931            
0.0778677446282           15852.6925873            
0.0805109786938           15379.5805019            
0.0832340427346           14897.0948539            
0.0860410280013           14361.0307275            
0.0889360076599           13741.3710247            
0.0919230464488           13030.7267862            
0.0950062081994           12246.3056649            
0.098189562013            11427.5069953            
0.101477187796            10625.9403327            
0.10487318181             9892.39817036            
0.108381662849            9264.86203433            
0.112006779655            8758.46751234            
0.115752720137            8361.92451014            
0.119623723001            8039.01905695            
0.123624092324            7741.64326424            
0.127758215675            7421.30048864            
0.132030586328            7043.56017958            
0.136445830162            6606.93451989            
0.141008737843            6144.20544841            
0.145724302918            5702.06313645            
0.150597766552            5318.19504038            
0.155634669678            5007.14477878            
0.160840913532            4758.02480637            
0.166222829721            4538.08374032            
0.171787261244            4309.08761854            
0.177541656281            4052.57074375            
0.18349417707             3777.34422328            
0.189653826819            3510.68238406            
0.196030598537            3279.48721027            
0.202635650776            3088.04124343            
0.209481516866            2918.15165234            
0.216582356284            2747.98616657            
0.223954259632            2567.92998819            
0.231615622561            2388.82444937            
0.239587609389            2226.35900988            
0.247894734717            2084.51254096            
0.256565602299            1952.76841204            
0.265633856238            1820.69290702            
0.27513942324             1690.30157914            
0.285130160333            1569.19421317            
0.295664077938            1458.2460028             
0.306812396066            1352.27475413            
0.318663834992            1248.26189602            
0.331330783038            1149.45765174            
0.34495840392             1056.84054845            
0.359738504894            966.757056696            
0.375931419218            879.783052008            
0.393901996667            796.174463201            
0.414181752631            714.185240909            
0.437582533325            633.819646502            
0.465418900044            553.701844817            
0.499977964524            472.766045447            
0.545592021532            389.262323509            
0.611172722544            301.5073591              
0.714901518107            210.872666801            
0.879969527705            130.259070539            
1.1059974974              75.9363613324            
1.39233401562             43.7007791337            
1.75284454701             24.941511036             
2.20670054309             14.1282950461            
2.77807138992             7.94930600037            
3.49738466855             4.44510774262            
4.40294643406             2.47164416079            
5.5429811526              1.36717852544            
6.97819983011             0.752712935153           
