k                         pk_lin                   
1.12376172213e-07         7.45048852626            
1.41473218879e-07         9.29361656071            
1.78104230335e-07         11.5927040855            
2.24219941517e-07         14.4605479618            
2.82276182206e-07         18.0378491344            
3.55364658923e-07         22.5001156427            
4.47377599572e-07         28.0662733213            
5.63215028769e-07         35.0094066472            
7.09045712022e-07         43.6701566951            
8.92635664988e-07         54.4734335259            
1.12376172213e-06         67.9492629445            
1.41473218879e-06         84.7587904019            
1.78104230335e-06         105.726717834            
2.24219941517e-06         131.881764842            
2.82276182206e-06         164.507139293            
3.55364658923e-06         205.203493529            
4.47377599572e-06         255.967454893            
5.63215028769e-06         319.289583417            
7.09045712022e-06         398.276562623            
8.92635664988e-06         496.803618326            
1.12376172213e-05         619.704900382            
1.41473218879e-05         773.000577011            
1.78104230335e-05         964.210233501            
2.24219941517e-05         1202.70430842            
2.82276182206e-05         1500.1631927             
3.55364658923e-05         1871.13995346            
4.47377599572e-05         2333.7548605             
5.63215028769e-05         2910.54637989            
7.09045712022e-05         3629.50191533            
8.92635664988e-05         4525.28563799            
0.000112376172213         5640.660488              
0.000141473218879         7028.05850977            
0.000178104230335         8751.18170534            
0.000224219941517         10886.4022214            
0.000282276182206         13523.6082489            
0.000355364658923         16766.0586024            
0.000447377599572         20728.7331858            
0.000563215028769         25534.1321078            
0.000709045712022         31302.9942688            
0.000892635664988         38136.7357495            
0.00112376172213          46092.4784358            
0.00141473218879          55146.1141913            
0.00178104230335          65150.0036779            
0.00224219941517          75789.1964181            
0.00282276182206          86528.1099823            
0.00355364658923          96585.7434182            
0.00447377599572          104919.813749            
0.00563215028769          110199.60985             
0.00709045712022          110925.601213            
0.00892635664988          105551.612105            
0.0112376172171           93043.0736785            
0.0141473150385           73935.9514142            
0.0178086442993           51706.1789653            
0.0223200775233           32889.6704587            
0.0267982573762           23472.6484005            
0.030021170307            20578.8772725            
0.032554776514            19618.2113399            
0.0347601764842           19252.4307375            
0.0367876078402           19019.0380879            
0.0387117972561           18699.0058722            
0.0405756101691           18182.4478793            
0.0424062910409           17421.0126525            
0.0442225507859           16413.7560302            
0.0460380564186           15195.0177748            
0.0478633130732           13830.0440866            
0.0497067531884           12395.9509701            
0.0515754031695           10977.7832784            
0.0534753103757           9653.61493829            
0.0554118269746           8485.21512536            
0.0573898045432           7514.53131398            
0.0594137309109           6762.22363541            
0.0614878284014           6228.26900137            
0.0636161255351           5897.11017055            
0.0658025100212           5739.02182009            
0.0680507682684           5710.98518011            
0.0703646150022           5757.39555166            
0.0727477155199           5812.93732682            
0.0752037024216           5807.56693408            
0.0777361881972           5683.76706848            
0.0803487747456           5408.46827125            
0.083045060698            4988.04049606            
0.085828647282            4466.36556191            
0.0887031433781           3913.55027497            
0.0916721703627           3403.49664332            
0.0947393672946           2993.67440523            
0.0979083969833           2714.15158398            
0.10118295346             2564.79167012            
0.104566771365            2518.65508145            
0.108063637764            2529.77238889            
0.111677406885            2534.39896937            
0.115412018294            2473.1366538             
0.119271519006            2319.63012652            
0.123260090063            2092.2830784             
0.127382078124            1841.17925389            
0.131642032668            1620.76150194            
0.136044749476            1467.47874221            
0.140595321193            1388.13847839            
0.145299195884            1357.76499606            
0.15016224477             1332.97308782            
0.155190840584            1275.76992219            
0.160391948408            1173.93283004            
0.165773231369            1050.40194024            
0.17134317427             942.196607152            
0.177111229162            869.947968464            
0.183087988064            828.996626947            
0.189285389708            795.942207478            
0.195716969376            747.695046853            
0.202398163911            683.059978919            
0.209346688198            618.808805664            
0.216583005225            570.953351226            
0.224130920207            536.849613449            
0.232018341345            503.608904822            
0.240278267582            463.604075592            
0.248950090508            422.695079047            
0.258081338698            388.85256224             
0.267730057364            361.039690202            
0.27796812054             331.958117729            
0.288885946189            301.828017611            
0.300599381783            275.6633473              
0.313260056531            251.497886941            
0.327071476695            226.969808358            
0.342315044993            204.183105252            
0.359394088515            182.369072396            
0.378912476599            160.961964877            
0.401824187494            140.19649784             
0.429739534582            119.568310343            
0.465603970109            98.7691850809            
0.515298840756            77.4452162842            
0.59115417458             55.5554832084            
0.714189682139            34.9943061728            
0.894030883617            20.0762815287            
1.12534169935             11.2826516502            
1.4167199754              6.29759862474            
1.7835447769              3.49453479824            
2.24534984271             1.92874818789            
2.82672797536             1.05927707512            
3.55863968041             0.57911990744            
4.48006192509             0.315261833392           
5.64006380391             0.170951153953           
7.10041964688             0.0923561786804          
