k                         pk_lin                   
7.50551396001e-06         151.492354892            
9.44888225283e-06         188.486702454            
1.18954379811e-05         234.515048812            
1.49754691589e-05         291.783491371            
1.88529986776e-05         363.03495493             
2.37345191238e-05         451.683997532            
2.98799892617e-05         561.977292825            
3.76166777857e-05         699.196743965            
4.73565915716e-05         869.910430864            
5.96184165455e-05         1082.2834953             
7.50551396001e-05         1346.46125829            
9.44888225283e-05         1675.0397449             
0.000118954379811         2083.6388345             
0.000149754691589         2591.59204072            
0.000188529986776         3222.76156002            
0.000237345191238         4006.47487962            
0.000298799892617         4978.55785799            
0.000376166777857         6182.40989422            
0.000473565915716         7670.03252915            
0.000596184165455         9502.86445827            
0.000750551396001         11752.0921918            
0.000944888225283         14497.7069011            
0.00118954379811          17825.0197905            
0.00149754691589          21819.0757708            
0.00188529986776          26553.4129278            
0.00237345191238          32072.8015163            
0.00298799892617          38369.4342584            
0.00376166777857          45349.6706193            
0.00473565915716          52790.8397337            
0.00596184165455          60298.5914563            
0.00750551396001          67250.7378327            
0.00944888225283          72769.1393125            
0.0118954379811           75738.6312376            
0.0149754688811           75026.9147716            
0.0188528284665           69990.2679712            
0.0237147724177           61363.9528983            
0.0293208251297           52313.6076359            
0.0338435721684           46900.8463964            
0.0371661339952           43909.4276041            
0.0399389038819           41851.5762256            
0.0424302755552           40194.0670107            
0.0447624840459           38707.5433094            
0.0470012982249           37270.6366674            
0.049186620436            35821.676011             
0.0513448948198           34330.4599842            
0.0534948902246           32788.384877             
0.0556506915589           31204.7120273            
0.0578233755303           29601.285592             
0.0600220099888           28008.0797291            
0.0622542805905           26458.2371742            
0.0645269002014           24986.2270431            
0.0668458855571           23622.0779993            
0.0692167495141           22388.1001543            
0.071644637748            21297.7467202            
0.0741344277671           20351.8355395            
0.0766908016748           19537.9334092            
0.0793183002108           18832.4855638            
0.0820213631711           18201.700447             
0.0848043597527           17605.2854031            
0.0876716113648           17001.762079             
0.0906274087803           16356.3142327            
0.0936760250611           15644.7918999            
0.0968217253973           14864.0211824            
0.100068774805            14030.2657879            
0.103421444496            13176.8253971            
0.106884017659            12346.4703376            
0.110460795321            11581.5918708            
0.114156102947            10912.7376739            
0.117974298402            10350.7806014            
0.121919781877            9883.49023622            
0.125997008407            9478.78024937            
0.130210503554            9094.6252605             
0.134564882865            8691.85325775            
0.139064875709            8243.44981308            
0.143715354085            7751.8940022             
0.148521367052            7246.65788804            
0.153488181449            6768.33130431            
0.158621329654            6346.67937575            
0.163926665252            5991.25667302            
0.169410427603            5690.10596402            
0.17507931657             5413.51431646            
0.18094057894             5129.8672317             
0.187002108481            4826.01653308            
0.193272562128            4512.31610826            
0.19976149552             4212.80544298            
0.206479522035            3948.66316392            
0.213438500765            3721.09978865            
0.22065176051             3512.50891613            
0.228134369178            3304.64461107            
0.235903461004            3091.30810877            
0.243978638241            2883.46156038            
0.252382469816            2693.828237              
0.26114111779             2523.81358289            
0.270285134305            2363.3638428             
0.279850489157            2204.25574157            
0.289879914014            2049.52859285            
0.300424688638            1905.46517246            
0.311547055614            1771.49710104            
0.323323547436            1642.88017071            
0.335849669108            1517.7452794             
0.349246648315            1398.95946176            
0.363671434821            1286.45028233            
0.379331983496            1177.06763885            
0.396511473256            1071.62117903            
0.415608341581            969.656498445            
0.437205828272            869.65280808             
0.462200057624            771.29818741             
0.492052676138            672.975486876            
0.529329384231            573.248297598            
0.57893864172             469.91938565             
0.651044811493            361.040526004            
0.766024854334            249.20801098             
0.946926908787            152.340475989            
1.19078790633             88.574981327             
1.49909210939             50.8682239938            
1.88724508743             28.955897192             
2.37590079882             16.352747871             
2.99108189153             9.16828330235            
3.76554900201             5.1067852898             
4.74054532798             2.82774698208            
5.96799297916             1.55713956604            
7.51325801888             0.853197239631           
