k                         pk_lin                   
6.85406092837e-06         86.699878642             
8.62875147671e-06         108.147999305            
1.08629545061e-05         134.902031431            
1.36756494749e-05         168.274570045            
1.72166226467e-05         209.901655184            
2.16744437552e-05         261.825161072            
2.72865080299e-05         326.591127946            
3.4351678358e-05          407.373963166            
4.32462008227e-05         508.130958938            
5.44437411792e-05         633.793479873            
6.85406092837e-05         790.503255892            
8.62875147671e-05         985.902425879            
0.000108629545061         1229.48674078            
0.000136756494749         1533.02923729            
0.000172166226467         1911.0770912             
0.000216744437552         2381.51387516            
0.000272865080299         2966.16037856            
0.00034351678358          3691.36077649            
0.000432462008227         4588.47183824            
0.000544437411792         5694.14636782            
0.000685406092837         7050.22919003            
0.000862875147671         8702.81504777            
0.00108629545061          10699.6441638            
0.00136756494749          13085.2430402            
0.00172166226467          15893.1998609            
0.00216744437552          19135.1732954            
0.00272865080299          22785.7671504            
0.0034351678358           26763.821491             
0.00432462008227          30910.4173356            
0.00544437411792          34974.1766386            
0.00685406092837          38584.7313505            
0.00862875147671          41265.4084075            
0.010862954506            42457.5075473            
0.0136756492425           41649.0138856            
0.0172164769653           38629.0833901            
0.0216572300151           33871.55152              
0.0267907038873           28968.1175216            
0.030950804055            25945.218561             
0.0340023681727           24186.9901968            
0.0365458497067           22915.5842364            
0.0388297074271           21857.6629553            
0.0409668377877           20898.3611247            
0.0430178796997           19982.448698             
0.0450195773269           19083.115709             
0.0469962588734           18189.1716816            
0.0489651784317           17300.1538305            
0.0509392761225           16421.9916207            
0.0529287229809           15563.7867713            
0.0549418416366           14738.0218497            
0.0569856833288           13956.8555348            
0.0590664047042           13229.9200496            
0.0611895223465           12565.0902757            
0.063360089595            11964.9960685            
0.0655828222372           11428.5610607            
0.0678621895328           10949.0695825            
0.0702024810943           10516.0850507            
0.0726078565553           10114.8006832            
0.0750823827156           9730.1226007             
0.0776300614283           9346.52146156            
0.0802548505623           8952.15599577            
0.0829606797642           8539.04682346            
0.0857514623354           8107.978472              
0.0886311042721           7665.71147117            
0.091603511333            7224.69880682            
0.0946725948854           6800.35471135            
0.0978422771986           6406.34149628            
0.101116496811            6052.55281185            
0.104499214559            5740.64792735            
0.107994420852            5465.14685463            
0.111606144738            5214.26735563            
0.115338465329            4973.27069158            
0.11919552613             4729.525777              
0.123181552813            4476.53353693            
0.127300874989            4216.17293939            
0.131557952536            3958.06940383            
0.135957407059            3713.73035454            
0.140504059104            3492.50863522            
0.145202971819            3296.26319813            
0.15005950183             3118.44883385            
0.155079358272            2949.82896272            
0.160268671097            2784.20121921            
0.165634070078            2619.05456697            
0.171182776269            2456.41380338            
0.176922708215            2302.27107899            
0.182862605831            2161.01684626            
0.189012175752            2031.80221243            
0.195382263114            1910.92263014            
0.20198505624             1794.09310187            
0.208834332767            1679.9839625             
0.215945758587            1571.36957845            
0.223337254744            1469.76331974            
0.231029452872            1375.30594256            
0.239046267229            1285.8433442             
0.247415622334            1199.84200928            
0.256170390983            1117.76020987            
0.2653496211              1040.50445217            
0.275000165673            967.454232816            
0.285178885718            897.810964816            
0.295955684844            831.292311188            
0.307417778977            768.041486527            
0.319675849437            707.705378089            
0.332873154591            649.877297513            
0.347199450325            594.287529458            
0.36291303927             540.761521448            
0.380377198373            488.843723536            
0.400123415453            438.188337076            
0.422967764885            388.302487827            
0.450240248124            338.561879932            
0.484273185018            288.18298746             
0.529523690797            236.094675392            
0.595215188195            181.304913071            
0.699878923144            125.113009983            
0.864776263145            76.4174939566            
1.08742676221             44.3615340901            
1.36896871723             25.4445742134            
1.72342944273             14.4711433196            
2.16966912086             8.16741360926            
2.73145159143             4.57778277143            
3.43869381954             2.54977179868            
4.3290590328              1.41205757699            
5.44996242555             0.777885123362           
6.86109619085             0.426443568479           
