z=0 k                     pk_nl                    
7.85224302851e-06         59.3750346052            
9.88538828818e-06         74.3761811559            
1.24449665214e-05         93.1673785137            
1.56672846028e-05         116.706185828            
1.97239427202e-05         146.191393203            
2.48309727113e-05         183.125310223            
3.12603425458e-05         229.3891781              
3.93544396123e-05         287.338803593            
4.95443040948e-05         359.923827213            
6.23725834346e-05         450.836355086            
7.85224302851e-05         564.695912741            
9.88538828818e-05         707.27845877             
0.000124449665214         885.798268212            
0.000156672846028         1109.25129055            
0.000197239427202         1388.8268709             
0.000248309727113         1738.3896281             
0.000312603425458         2175.02323905            
0.000393544396123         2719.61228047            
0.000495443040948         3397.41936287            
0.000623725834346         4238.59362105            
0.000785224302851         5278.4951622             
0.000988538828818         6557.44285963            
0.00124449665214          8119.55584667            
0.00156672846028          10010.3406153            
0.00197239427202          12271.3130511            
0.00248309727113          14932.123216             
0.00312603425458          17998.8381729            
0.00393544396123          21371.7609354            
0.00495443040948          25052.034276             
0.00623725834346          28808.4850949            
0.00785224302851          32327.9991907            
0.00988538828818          35158.2391579            
0.0124449665213           36712.6869653            
0.0156672841997           36377.604835             
0.0197237157287           33803.7685541            
0.0248063923627           29396.942948             
0.0306077733985           24894.6654935            
0.0352119952704           22319.3124718            
0.0386143761668           20935.628496             
0.0414667593291           20011.6597128            
0.0440359092323           19285.2637892            
0.0464443760008           18639.9355906            
0.0487585278351           18015.4355679            
0.0510188191779           17375.7647866            
0.0532521551092           16705.431266             
0.055477685616            15998.7121826            
0.0577098153158           15258.9279915            
0.0599598949374           14497.8231134            
0.0622372326454           13731.1616874            
0.0645497295368           12978.0121926            
0.066904295527            12257.9952161            
0.0693071307864           11589.2212224            
0.0717639215404           10986.0375023            
0.0742799794222           10458.1009172            
0.0768603424866           10008.638589             
0.0795098494847           9633.38630014            
0.0822331950499           9321.85734603            
0.0850349709845           9057.41569915            
0.0879196972589           8817.86581417            
0.0908918453137           8580.15745007            
0.0939558555825           8321.51900042            
0.0971161506991           8026.03634011            
0.100377145559            7686.67430049            
0.103743255208            7308.51442161            
0.10721890139             6907.99032013            
0.110808518518            6508.37503972            
0.114516559767            6135.71292742            
0.118347503953            5810.66411909            
0.122305863855            5543.86175553            
0.126396196603            5333.28479361            
0.130623116772            5163.86736901            
0.134991312781            5013.8770047             
0.139505567235            4855.79286213            
0.14417078182             4669.74016132            
0.148992007382            4451.90356581            
0.153974479847            4215.75672315            
0.159123662695            3983.77546321            
0.164445296754            3777.59537936            
0.169945458226            3608.84933283            
0.175630625978            3475.15403109            
0.181507759425            3359.70874257            
0.187584388582            3241.96784351            
0.193868718355            3108.91331633            
0.200369749656            2961.89656081            
0.20709742072             2815.71498058            
0.214062772986            2686.50399228            
0.221278147216            2579.09499196            
0.228757417306            2485.69131814            
0.23651627161             2392.80186641            
0.244572554801            2292.98304468            
0.25294668775             2190.86498919            
0.261662189052            2096.07903964            
0.270746330564            2013.10764685            
0.280230971869            1936.39725876            
0.290153636906            1859.00482369            
0.300558923337            1780.53271588            
0.311500376779            1706.0105865             
0.32304302662             1637.2981944             
0.335266883199            1570.92544924            
0.348271864946            1504.32502424            
0.362184909468            1439.63165433            
0.377170521853            1377.73214204            
0.393446921741            1316.11508559            
0.411311677902            1254.84316544            
0.431184172793            1194.1142488             
0.453679552067            1132.36802943            
0.479745322763            1069.12661673            
0.510931710848            1002.70499588            
0.549970107799            930.97203033             
0.602107539231            850.212517615            
0.678236239342            754.525004282            
0.799997817921            637.462329809            
0.990527454119            506.624243501            
1.24583139312             386.628141248            
1.56839148218             285.055982278            
1.97448784438             202.201864459            
2.48573292254             138.004017044            
3.12935234312             91.0162781004            
3.93962118722             58.3490705262            
4.95968922543             36.5740321365            
6.2438788005              22.5304371119            
7.86057769011             13.6982793209            
