k                         pk_lin                   
1.38117786055e-07         0.707000133969           
1.73879990685e-07         0.877585615468           
2.18901938876e-07         1.08933007997            
2.75581213542e-07         1.35216439538            
3.46936192741e-07         1.67841555626            
4.36766789313e-07         2.08338482297            
5.49856810094e-07         2.58606535456            
6.92228711076e-07         3.21003299261            
8.71464315147e-07         3.98455197409            
1.09710857181e-06         4.94594743132            
1.38117786055e-06         6.13930904966            
1.73879990685e-06         7.62060578496            
2.18901938876e-06         9.45931082147            
2.75581213542e-06         11.7416598814            
3.46936192741e-06         14.5746957016            
4.36766789313e-06         18.0912883648            
5.49856810094e-06         22.4563669388            
6.92228711076e-06         27.8746546915            
8.71464315147e-06         34.600270662             
1.09710857181e-05         42.9486479072            
1.38117786055e-05         53.3113273906            
1.73879990685e-05         66.1739854802            
2.18901938876e-05         82.1398012961            
2.75581213542e-05         101.957196388            
3.46936192741e-05         126.55483612             
4.36766789313e-05         157.084837477            
5.49856810094e-05         194.976075755            
6.92228711076e-05         241.99979603             
8.71464315147e-05         300.349904997            
0.000109710857181         372.740472145            
0.000138117786055         462.52250509             
0.000173879990685         573.820814409            
0.000218901938876         711.688663111            
0.000275581213542         882.271820384            
0.000346936192741         1092.96314133            
0.000436766789313         1352.51381908            
0.000549856810094         1671.05225425            
0.000692228711076         2059.95643247            
0.000871464315147         2531.53081101            
0.00109710857181          3098.38154278            
0.00138117786055          3772.1142546             
0.00173879990685          4561.08866748            
0.00218901938876          5467.21232804            
0.00275581213542          6481.90346323            
0.00346936192741          7580.8756215             
0.00436766789313          8718.37511453            
0.00549856810094          9821.87146202            
0.00692228711076          10786.2834876            
0.00871464315147          11475.8754398            
0.0109710857181           11732.7808347            
0.013811778388            11412.7070595            
0.0173878600357           10462.4431499            
0.0218735008551           9033.92818611            
0.0270701488501           7606.0660873             
0.03129810525             6756.64471508            
0.0343954606319           6282.89722819            
0.0369743250144           5950.81405703            
0.0392886269117           5679.46573522            
0.0414535176881           5434.80826733            
0.0435307537399           5200.28088009            
0.0455577156916           4967.59314052            
0.0475591327998           4733.27345434            
0.0495525321119           4496.96381976            
0.0515510513307           4260.44464192            
0.0535650120308           4026.85423225            
0.0556028566645           3800.10401049            
0.0576717355253           3584.25509781            
0.0597778898898           3383.02474223            
0.0619269107488           3199.28504567            
0.0641239184948           3034.73730142            
0.066373690627            2889.66307881            
0.0686807542159           2762.76505723            
0.0710494538335           2651.29697171            
0.0734840019952           2551.26059075            
0.0759885168835           2457.82996921            
0.0785670506666           2365.97833537            
0.0812236107866           2271.20145293            
0.0839621759656           2170.37268155            
0.0867867082657           2062.38086933            
0.0897011622679           1948.47368959            
0.0927094922447           1832.04338361            
0.0958156580872           1717.82488044            
0.0990236306683           1610.7302257             
0.102337397271            1514.68783982            
0.105760967686            1431.42142676            
0.109298381552            1360.31082051            
0.112953717522            1298.30003498            
0.116731104796            1240.77439762            
0.120634737596            1183.0828453             
0.12466889312             1122.07732189            
0.128837953539            1057.12423801            
0.133146432599            990.283862993            
0.137599007416            925.475456839            
0.142200556086            866.589471344            
0.146956201815            815.335993043            
0.151871364343            770.629072789            
0.156951819616            729.823668203            
0.162203768843            690.18491122             
0.167633918345            649.772829335            
0.173249572019            608.639156537            
0.179058738684            568.805049193            
0.185070257301            532.257133415            
0.191293943866            499.642051745            
0.197740765018            470.055637586            
0.20442304486             441.623442928            
0.211354713661            413.438521747            
0.218551609854            386.02528466             
0.226031850679            360.279128424            
0.233816292177            336.750436018            
0.241929106908            314.78499656             
0.250398518684            293.663155157            
0.259257749621            273.216025985            
0.26854625859             253.962578765            
0.278311386285            235.919749749            
0.288610578218            218.805706553            
0.29951444621             202.406849851            
0.31111107499             186.772311026            
0.323512226717            171.935955288            
0.336862525978            157.748926461            
0.351353487323            144.08805549             
0.367245724876            130.969850224            
0.3849056271              118.261865955            
0.404868986137            105.878176611            
0.427958017555            93.7024815966            
0.455511789882            81.5896303198            
0.489876516548            69.3428071056            
0.535531611861            56.7097259958            
0.601741038777            43.4616443631            
0.707152021109            29.9138881048            
0.87342118832             18.1955530103            
1.0982479596              10.5077149785            
1.38259043529             5.99499257036            
1.74057816421             3.39157943892            
2.19125808211             1.90420760034            
2.75863048337             1.06177605903            
3.47291001726             0.588344973959           
4.3721346736              0.32414390316            
5.50419144438             0.177655223295           
6.92936648072             0.0969001835284          
