k                         pk_lin                   
1.33346273827e-07         1.08031710705            
1.67873012688e-07         1.34134734289            
2.11339601628e-07         1.66544867476            
2.66060795008e-07         2.0678605754             
3.34950695917e-07         2.56750473556            
4.21677942789e-07         3.18787477529            
5.3086107777e-07          3.95814093044            
6.68314500937e-07         4.91452165771            
8.41358108299e-07         6.10198665196            
1.05920710296e-06         7.5763713529             
1.33346273827e-06         9.40700236678            
1.67873012688e-06         11.6799572522            
2.11339601628e-06         14.5021119474            
2.66060795008e-06         18.0061661524            
3.34950695917e-06         22.3568829619            
4.21677942789e-06         27.758836142             
5.3086107777e-06          34.466029333             
6.68314500937e-06         42.793839479             
8.41358108299e-06         53.1338460737            
1.05920710296e-05         65.9722435041            
1.33346273827e-05         81.9127022526            
1.67873012688e-05         101.704162821            
2.11339601628e-05         126.277099951            
2.66060795008e-05         156.786279289            
3.34950695917e-05         194.664909342            
4.21677942789e-05         241.691415733            
5.3086107777e-05          300.071791464            
6.68314500937e-05         372.54087267             
8.41358108299e-05         462.486063865            
0.000105920710296         574.097215238            
0.000133346273827         712.54529297             
0.000167873012688         884.190238162            
0.000211339601628         1096.81287403            
0.000266060795008         1359.85543223            
0.000334950695917         1684.63844369            
0.000421677942789         2084.49957002            
0.00053086107777          2574.78132878            
0.000668314500937         3172.59392401            
0.000841358108299         3896.27160503            
0.00105920710296          4764.22842225            
0.00133346273827          5792.79894514            
0.00167873012688          6992.43413389            
0.00211339601628          8362.72894875            
0.00266060795008          9886.09317057            
0.00334950695917          11519.6620295            
0.00421677942789          13186.4608125            
0.0053086107777           14767.2379528            
0.00668314500937          16091.6669018            
0.00841358108299          16940.5192793            
0.0105920710296           17059.6074995            
0.0133346273134           16220.6037397            
0.0167872424379           14357.8461382            
0.0211250618618           11770.7660111            
0.0262855188439           9291.03298522            
0.0307426645865           7897.8843045             
0.0339578853102           7242.08760807            
0.0365921141271           6845.36255179            
0.0389360403349           6550.47270373            
0.0411178045355           6293.95511787            
0.0432046283241           6044.79152746            
0.0452365624342           5787.01154944            
0.0472397892551           5513.43913838            
0.0492326915048           5222.84689161            
0.0512289413055           4918.3267848             
0.0532392092674           4606.12022718            
0.0552721737091           4294.44102819            
0.0573351484799           3992.3249754             
0.0594344904408           3708.55664691            
0.0615758733379           3450.63058323            
0.0637644772681           3224.02955046            
0.0660051229041           3031.70418587            
0.0683023684348           2873.6682244             
0.0706605806451           2747.09929505            
0.073083987624            2646.39602202            
0.0755767181495           2563.64411777            
0.078142831243            2489.29260145            
0.0807863383842           2413.27394136            
0.0835112202133           2326.75767999            
0.0863214391078           2223.59733142            
0.0892209487315           2102.18313286            
0.0922137014562           1965.79549616            
0.0953036544292           1822.14317918            
0.0984947749776           1681.20379913            
0.101791045986            1552.99580498            
0.105196471853            1444.85932503            
0.108715085605            1359.7745749             
0.112350957748            1295.73422657            
0.116108207401            1246.0133468             
0.119991016291            1201.47369187            
0.124003646136            1152.76556131            
0.128150459991            1092.96825428            
0.132435948109            1021.61984535            
0.136864758898            944.596380215            
0.141441735602            870.710872496            
0.146171959381            807.104151854            
0.15106079956             756.80768394             
0.156113971971            718.145328336            
0.161337606476            685.104733872            
0.166738325067            650.5387306              
0.172323332246            610.672273716            
0.178100519928            566.843316088            
0.184078589684            523.997097731            
0.190267196036            487.22866837             
0.196677115582            457.604593947            
0.203320448248            432.000428433            
0.210210858922            406.400956531            
0.21736387043             378.802623597            
0.224797222516            350.988761656            
0.232531316599            325.847289495            
0.240589773315            304.317654458            
0.24900014023             284.617566671            
0.257794802156            264.796396464            
0.267012168891            245.057389534            
0.276698249076            226.757790907            
0.286908771225            210.188143095            
0.297712096075            194.492068233            
0.30919329966             179.025628196            
0.321460033511            164.35170881             
0.334651162445            150.722194604            
0.348949890762            137.499106647            
0.364604424787            124.755085296            
0.381961862504            112.578877383            
0.401526523375            100.682609236            
0.424066216945            89.0814395473            
0.450819221296            77.577188356             
0.483929397695            66.0298645248            
0.527435213275            54.2036210672            
0.589609653361            41.8751649163            
0.687459935215            29.2192191704            
0.843991901546            17.9341503007            
1.06036876946             10.3255397215            
1.3348804382              5.86497193546            
1.68051472064             3.30487821574            
2.1156426866              1.84896303369            
2.66343634044             1.02770541662            
3.35306769167             0.567838636405           
4.22126212451             0.312038418875           
5.31425415839             0.17062011121            
6.69024960473             0.0928643616125          
8.42252523864             0.0503284595051          
