k                         pk_lin                   
1.29078425577e-07         0.672901635769           
1.62500110073e-07         0.839366407165           
2.04575517991e-07         1.04701181871            
2.5754531823e-07          1.30602528187            
3.24230345808e-07         1.62911440579            
4.08181821612e-07         2.0321304526             
5.1387046786e-07          2.53484602536            
6.4692459036e-07          3.16192514319            
8.14429806318e-07         3.94413329688            
1.0253063793e-06          4.9198468525             
1.29078425577e-06         6.13693585641            
1.62500110073e-06         7.65511261526            
2.04575517991e-06         9.54886127594            
2.5754531823e-06          11.9110921354            
3.24230345808e-06         14.8576999663            
4.08181821612e-06         18.5332499976            
5.1387046786e-06          23.1180705123            
6.4692459036e-06          28.8371000382            
8.14429806318e-06         35.9709231862            
1.0253063793e-05          44.8695365745            
1.29078425577e-05         55.969531738             
1.62500110073e-05         69.8150566329            
2.04575517991e-05         87.0853272416            
2.5754531823e-05          108.627174504            
3.24230345808e-05         135.496531795            
4.08181821612e-05         169.009783636            
5.1387046786e-05          210.807459321            
6.4692459036e-05          262.932942343            
8.14429806318e-05         327.929244818            
0.00010253063793          408.956934594            
0.000129078425577         509.935846101            
0.000162500110073         635.711480596            
0.000204575517991         792.242988698            
0.00025754531823          986.801627357            
0.000324230345808         1228.15483458            
0.000408181821612         1526.69131069            
0.00051387046786          1894.42288728            
0.00064692459036          2344.79338872            
0.000814429806318         2892.23551281            
0.0010253063793           3551.34952444            
0.00129078425577          4335.28240821            
0.00162500110073          5252.8110049             
0.00204575517991          6304.45347736            
0.0025754531823           7477.76763727            
0.00324230345808          8741.46728485            
0.00408181821612          10039.6145969            
0.0051387046786           11287.1102611            
0.0064692459036           12365.8054256            
0.00814429806318          13129.824514             
0.0102530637929           13417.3482934            
0.0129078424429           13087.5452224            
0.0162499260222           12093.0301011            
0.0204460548417           10580.0309939            
0.0253797452818           8996.68265696            
0.0295175437301           7974.47420586            
0.0325223655287           7378.13851788            
0.0350037540348           6946.28475159            
0.0372209241018           6587.89771101            
0.0392896995379           6266.0678026             
0.0412714954035           5963.60679977            
0.0432031842559           5672.31311089            
0.0451090098904           5388.82952873            
0.0470060716407           5112.71854626            
0.0489071349889           4845.24346038            
0.0508221947495           4588.59991351            
0.0527594019738           4345.31403123            
0.0547256425016           4117.6806696             
0.0567269134991           3907.44995056            
0.058768577111            3715.41460228            
0.0608555362666           3541.26663038            
0.0629923594198           3383.59802166            
0.0651833707496           3239.83779162            
0.06743271636             3106.57829625            
0.0697444134029           2979.980952              
0.0721223867985           2856.20219999            
0.0745704967966           2732.03204456            
0.0770925596937           2605.41820906            
0.0796923634094           2475.80217638            
0.0823736792189           2344.28258535            
0.085140270671            2213.37341307            
0.0879959005359           2086.40886998            
0.0909443365158           1966.72200805            
0.0939893563669           1856.80794616            
0.0971347530408           1757.6382232             
0.100384340414            1668.3951662             
0.103741960167            1586.78401665            
0.107211490341            1509.64748837            
0.110796856125            1433.97285837            
0.11450204339             1357.83767384            
0.118331115492            1281.06030755            
0.122288233885            1204.70468707            
0.126377683073            1131.62955343            
0.130603900455            1063.82628196            
0.134971511659            1002.12137787            
0.139485372026            945.916374701            
0.144150614964            893.262278304            
0.148972708089            842.267170408            
0.153957518184            792.408166617            
0.159111386332            744.14722557             
0.164441214882            698.01163041             
0.169954568404            654.76755107             
0.175659791385            614.830842484            
0.181566146251            577.477325925            
0.187683976361            541.91083602             
0.194024900084            507.824350156            
0.200602043975            475.180198976            
0.207430325707            444.47356586             
0.214526801011            415.682857228            
0.221911093875            388.525456434            
0.229605936307            362.772166904            
0.237637854119            338.17799556             
0.246038049911            314.945316689            
0.254843556388            293.000087197            
0.264098766388            272.201993397            
0.2738574975              252.37350306             
0.284185831005            233.557800105            
0.295166098393            215.668222148            
0.306902613347            198.579570883            
0.319530137988            182.247679578            
0.333226778969            166.589918361            
0.348234343834            151.520344296            
0.364891836309            136.932112484            
0.383693326707            122.720299687            
0.405393856738            108.757894889            
0.431216788769            94.8775659396            
0.463292221445            80.8614780555            
0.505658572118            66.4238774468            
0.566628195704            51.2823633388            
0.66313719111             35.7006462716            
0.816577349806            21.9291161625            
1.02637868761             12.7158009609            
1.29210386919             7.27917867576            
1.62666228537             4.13242827226            
2.04784648741             2.32852104248            
2.57808598245             1.3032078823             
3.2456179571              0.724880534219           
4.08599092317             0.400929586943           
5.14395780553             0.220616034733           
6.47585919859             0.120821832151           
