z=2 k                     pk_nl                    
6.81828685359e-06         36.8986141566            
8.58371458488e-06         46.0267229974            
1.08062564185e-05         57.4129754816            
1.36042708116e-05         71.6159991193            
1.71267622337e-05         89.3321331487            
2.15613161977e-05         111.430435911            
2.7144088873e-05          138.994516005            
3.41723832623e-05         173.375576175            
4.30204816704e-05         216.258140992            
5.41595776025e-05         269.741629809            
6.81828685359e-05         336.441232424            
8.58371458488e-05         419.611964924            
0.000108062564185         523.300139193            
0.000136042708116         652.525753822            
0.000171267622337         813.49756172             
0.000215613161977         1013.85792962            
0.00027144088873          1262.94548573            
0.000341723832623         1572.0481474             
0.000430204816704         1954.59789407            
0.000541595776025         2426.23855672            
0.000681828685359         3004.69158696            
0.000858371458488         3709.3342779             
0.00108062564185          4560.26311259            
0.00136042708116          5576.27731734            
0.00171267622337          6771.34904171            
0.00215613161977          8149.94411322            
0.0027144088873           9700.71725145            
0.00341723832623          11388.6165104            
0.00430204816704          13131.6786966            
0.00541595776025          14846.136319             
0.00681828685359          16367.2937497            
0.00858371458488          17497.642033             
0.0108062564184           18010.3824033            
0.0136042705641           17699.785845             
0.0171266098093           16484.1591908            
0.0215435610524           14552.7592943            
0.0266394193186           12538.4362278            
0.0307546271556           11268.5048555            
0.0337767847711           10508.768555             
0.0362981731476           9948.56416359            
0.0385633474463           9478.492266              
0.0406836292089           9052.68175459            
0.0427188922847           8649.28063851            
0.044705452462            8257.69474912            
0.0466673719728           7873.57434376            
0.0486217262565           7496.41970851            
0.0505813276533           7128.23064961            
0.0525562509119           6772.28595399            
0.0545547428039           6432.50452074            
0.0565837924501           6112.56310371            
0.0586495038819           5815.42670121            
0.0607573477826           5542.91329623            
0.0629123364119           5295.20604985            
0.0651191479754           5070.89921096            
0.0673822167063           4866.84531793            
0.0697057990601           4678.54476666            
0.0720940228778           4500.67103217            
0.0745509241558           4327.64287402            
0.0770804746516           4154.50672578            
0.0796866026346           3977.77062235            
0.0823732084893           3795.98874531            
0.085144176473            3610.23904997            
0.0880033836663           3423.6542043             
0.0909547069746           3240.99790511            
0.0940020289215           3067.33191477            
0.0971492429014           2906.86117402            
0.10040025851             2761.6889914             
0.103759007542            2631.30735339            
0.107229451215            2512.83145446            
0.110815589203            2401.83863581            
0.114521470991            2293.50869483            
0.118351210133            2184.46560429            
0.122309001929            2073.73458163            
0.126399145076            1962.63630312            
0.130626067845            1855.1230841             
0.134994359363            1754.51179484            
0.139508806611            1662.80995672            
0.144174437822            1579.63345036            
0.148996573052            1502.19715709            
0.153980882863            1427.55623466            
0.159133456217            1354.41898338            
0.164460879002            1282.92317554            
0.169970324947            1213.92819071            
0.175669661197            1148.98225484            
0.181567571457            1088.94075216            
0.1876737005              1032.91495256            
0.193998824948            979.66537229             
0.200555056791            928.362481233            
0.207356088147            878.866053488            
0.214417488538            832.043313015            
0.221757069825            788.005502531            
0.229395339217            746.464662051            
0.237356068358            706.874677316            
0.24566701727             668.88348982             
0.254360867765            632.721800697            
0.263476444422            598.437475637            
0.273060336982            565.756936407            
0.283169093504            534.42827583             
0.293872241976            504.439455185            
0.30525654275             475.717080466            
0.317432118165            448.07119638             
0.330541531998            421.376321062            
0.344773665165            395.502023718            
0.360385702174            370.298220991            
0.377739470773            345.558778529            
0.397364558173            321.063468191            
0.420074535334            296.522277836            
0.447196159639            271.518584544            
0.48105784545             245.479538624            
0.526113022762            217.52088331             
0.591582400199            186.433005633            
0.69596025726             151.592034266            
0.860231927211            116.698550096            
1.08175466774             88.2858595395            
1.3618290528              66.433707613             
1.71444114211             49.4042308289            
2.1583535208              36.0715478207            
2.71720609497             25.7253053643            
3.42075980204             17.8548603123            
4.30648144244             12.0336978981            
5.4215389233              7.87317687452            
6.82531312158             5.01026000271            
