z=2 k                     pk_nl                    
6.95996529938e-06         30.9855384072            
8.76207718059e-06         38.6508497891            
1.10308016227e-05         48.2124328384            
1.38869564753e-05         60.1393939042            
1.74826423993e-05         75.0164895412            
2.20093427818e-05         93.5735149586            
2.77081209249e-05         116.720437391            
3.48824575454e-05         145.591944865            
4.39144122297e-05         181.602658871            
5.52849695e-05            226.515648858            
6.95996529938e-05         282.527170093            
8.76207718059e-05         352.370949606            
0.000110308016227         439.445509488            
0.000138869564753         547.967644545            
0.000174826423993         683.153621022            
0.000220093427818         851.425946554            
0.000277081209249         1060.63612242            
0.000348824575454         1320.28123887            
0.000439144122297         1641.67496249            
0.000552849695            2038.01726719            
0.000695996529938         2524.30208005            
0.000876207718059         3116.99161795            
0.00110308016227          3833.1807742             
0.00138869564753          4689.1066707             
0.00174826423993          5697.05565841            
0.00220093427818          6861.35513669            
0.00277081209249          8172.94329708            
0.00348824575454          9602.1178822             
0.00439144122297          11082.6987932            
0.00552849695             12529.8927259            
0.00695996529938          13794.2636257            
0.00876207718059          14682.736488             
0.0110308016227           14962.5709952            
0.0138869563664           14412.7414316            
0.0174825591362           12945.7321654            
0.0219977801924           10796.597569             
0.027322194945            8697.0350847             
0.0318182947042           7515.59064843            
0.0350777355668           6943.09459164            
0.0377644591846           6589.2034268             
0.0401627743836           6323.09772196            
0.0423993113673           6090.44976266            
0.0445410472265           5864.22459119            
0.046628121872            5630.12320894            
0.0486868918393           5381.46721699            
0.0507359267396           5116.81886064            
0.0527890774613           4838.70105999            
0.054857180526            4552.44761603            
0.0569490677185           4265.31252103            
0.0590721957787           3985.46699984            
0.0612330559583           3720.96888714            
0.0634374497677           3478.93116224            
0.0656906800125           3264.69452855            
0.0679976862913           3081.32157411            
0.0703631429464           2929.28246527            
0.0727915309361           2806.32789314            
0.0752871911589           2707.63102985            
0.07785436431             2626.09764099            
0.0804972207954           2553.00669969            
0.0832198832173           2479.0139769             
0.0860264432797           2395.76901379            
0.0889209745218           2297.26329373            
0.0919075419935           2181.56616966            
0.0949902097894           2051.40244403            
0.098173047233            1913.54955435            
0.101460134414            1777.31878389            
0.104855567738            1652.23402435            
0.108363466096            1545.56119995            
0.111987978267            1460.57151522            
0.115733292133            1395.74458356            
0.119603646275            1345.12689495            
0.123603344536            1300.19124992            
0.127736774112            1251.70051957            
0.132008427736            1192.75143243            
0.136422930544            1122.48655176            
0.140985072216            1046.24900423            
0.145699845033            972.375271616            
0.15057248856             907.976268474            
0.15560854175             856.503765003            
0.160813903414            816.675423602            
0.166194902224            782.701097826            
0.171758377649            747.521910488            
0.177511773661            707.149691134            
0.183463247489            662.519742818            
0.189621796408            618.482345819            
0.195997406399            580.285010792            
0.202601227693            549.227029081            
0.209445783748            522.442935412            
0.216545222299            495.784301642            
0.223915619913            467.003508961            
0.23157535539             437.776923221            
0.239545572663            411.064099781            
0.247850761491            388.067566057            
0.256519495066            367.006987827            
0.265585379508            345.82224888             
0.275088293745            324.534889121            
0.285076033911            304.62599881             
0.295606531631            286.513827616            
0.306750903226            269.274452063            
0.318597729868            252.172164018            
0.331259209139            235.799704014            
0.344880236546            220.462782591            
0.359652231052            205.462313023            
0.37583494428             190.848140538            
0.39379231897             176.728268866            
0.41405438652             162.752978248            
0.437430421429            148.909919426            
0.465230210748            134.92161122             
0.49973126527             120.548362208            
0.545244928708            105.364292488            
0.610635646804            88.8437300875            
0.71400581633             70.7712068182            
0.87860968053             53.0284751808            
1.10424300627             39.1030618018            
1.39012404908             29.0021280083            
1.75006235788             21.5243343313            
2.20319797449             15.8669487142            
2.77366191729             11.5383133593            
3.49183347141             8.22946044422            
4.39595789091             5.73191674241            
5.53418309804             3.88798962028            
6.96712373564             2.56497776277            
