z=2 k                     pk_nl                    
9.48346506004e-08         2.56073956587            
1.19389751559e-07         3.19422431873            
1.50302792146e-07         3.98442275598            
1.89220004496e-07         4.97010325958            
2.3821387208e-07          6.19962487009            
2.99893497003e-07         7.73330985744            
3.7754354421e-07          9.6464032267             
4.75299161864e-07         12.0327643567            
5.98366193075e-07         15.0094718893            
7.53298406021e-07         18.7225677923            
9.48346506004e-07         23.3542224084            
1.19389751559e-06         29.1316720202            
1.50302792146e-06         36.3383674203            
1.89220004496e-06         45.3278804546            
2.3821387208e-06          56.5412508146            
2.99893497003e-06         70.5286241408            
3.7754354421e-06          87.9762430355            
4.75299161864e-06         109.740115207            
5.98366193075e-06         136.888010561            
7.53298406021e-06         170.751847671            
9.48346506004e-06         212.993039812            
1.19389751559e-05         265.681216668            
1.50302792146e-05         331.400648233            
1.89220004496e-05         413.372415405            
2.3821387208e-05          515.611594392            
2.99893497003e-05         643.121262973            
3.7754354421e-05          802.131658701            
4.75299161864e-05         1000.39362081            
5.98366193075e-05         1247.53474836            
7.53298406021e-05         1555.48459444            
9.48346506004e-05         1938.96815575            
0.000119389751559         2416.05126682            
0.000150302792146         3008.69039732            
0.000189220004496         3743.18430534            
0.00023821387208          4650.34201964            
0.000299893497003         5765.08763295            
0.00037754354421          7125.18647956            
0.000475299161864         8768.90163327            
0.000598366193075         10731.545386             
0.000753298406021         13040.2341719            
0.000948346506004         15704.5363293            
0.00119389751559          18702.8733305            
0.00150302792146          21969.3212579            
0.00189220004496          25381.2906256            
0.0023821387208           28749.3260057            
0.00299893497003          31815.1409956            
0.0037754354421           34261.1464778            
0.00475299161864          35729.8449807            
0.00598366193075          35853.440505             
0.00753298406021          34301.9764446            
0.00948346505987          30880.5901959            
0.011938974572            25716.5438611            
0.0150300009514           19522.2088953            
0.0188957048967           13705.1120619            
0.0232084390651           9964.85782024            
0.0265305433883           8501.95990869            
0.0290164338398           7863.40241093            
0.031118806878            7465.89169613            
0.033021319864            7135.82561663            
0.0348098090877           6805.67392676            
0.0365313550939           6447.91779674            
0.0382149200023           6054.75082363            
0.039879900533            5630.47085416            
0.0415401797993           5186.74606042            
0.0432062492463           4739.36520126            
0.044886408807            4305.49608093            
0.046587488115            3901.04201843            
0.0483153015691           3539.16992655            
0.0500749471493           3228.69097006            
0.0518710091967           2974.04889021            
0.0537076998164           2774.8398266             
0.0555889597052           2626.52680282            
0.0575185313479           2520.83057157            
0.0595000128987           2446.10270104            
0.061536898247            2388.48239               
0.0636326070051           2332.84989436            
0.0657905070286           2265.14600843            
0.0680139313463           2174.50465476            
0.0703061908903           2056.05966229            
0.0726705840975           1912.24779889            
0.0751104042367           1752.39483624            
0.077628945174            1590.26214374            
0.0802295061963           1440.23774138            
0.0829153964518           1313.65388529            
0.0856899395282           1216.16812099            
0.0885564786656           1147.26684909            
0.0915183830866           1100.43134338            
0.0945790559145           1065.12983943            
0.0977419441483           1029.19265149            
0.101010551154            982.809579949            
0.104388452132            921.575527744            
0.107879313028            849.732651202            
0.111486913355            776.006265374            
0.115215173421            710.036144338            
0.119068186496            657.758246086            
0.123050256496            618.726282851            
0.127165941876            587.713426531            
0.131420106522            558.797517671            
0.135817978634            527.100722085            
0.140365218822            490.699131601            
0.145067998983            452.606871162            
0.149933093931            417.995036175            
0.154967988376            389.234558984            
0.160181002556            365.581718759            
0.165581440906            343.99874194             
0.171179769418            321.564972423            
0.176987829248            298.569689009            
0.183019096538            276.578803157            
0.189289001849            257.122218133            
0.195815327359            240.098192377            
0.202618706692            223.795552035            
0.209723261948            207.683253954            
0.217157426664            192.299972533            
0.224955024638            178.326630498            
0.233156706787            165.238527181            
0.241811898494            152.762921225            
0.250981490276            140.922924655            
0.260741636655            129.693303779            
0.271189252014            119.161355813            
0.282450185263            109.087778               
0.294691772971            99.4824611259            
0.308142841584            90.2955220442            
0.323126984597            81.4349228826            
0.340120807343            72.8399076064            
0.359862160172            64.4284736626            
0.383565841783            56.083282002             
0.41338855687             47.6683255125            
0.453507638866            39.0125164786            
0.512632056546            29.9723515532            
0.60770140147             20.8741083832            
0.75467390566             13.3045681718            
0.949449255672            8.39651268712            
1.19527772899             5.41117966384            
1.50476548827             3.57737130161            
1.89438751197             2.4283708084             
2.3848925786              1.68941213023            
3.0024018716              1.19917882456            
3.77980001257             0.862885208242           
4.75848628733             0.624611842368           
5.9905793088              0.451160977624           
