k                         pk_lin                   
6.44032669473e-06         38.2121071234            
8.10789093625e-06         47.6651524703            
1.02072299357e-05         59.4567253953            
1.28501411501e-05         74.1653390689            
1.6177369239e-05          92.5120893334            
2.03661012309e-05         115.396942822            
2.56394023788e-05         143.942042632            
3.22780951979e-05         179.546589985            
4.06357142889e-05         223.954871664            
5.11573333447e-05         279.340651078            
6.44032669473e-05         348.411419193            
8.10789093625e-05         434.536530469            
0.000102072299357         541.903297976            
0.000128501411501         675.704456701            
0.00016177369239          842.358128404            
0.000203661012309         1049.75611709            
0.000256394023788         1307.52604981            
0.000322780951979         1627.27558511            
0.000406357142889         2022.7634677             
0.000511573333447         2509.92107483            
0.000644032669473         3106.64471687            
0.000810789093625         3832.27417168            
0.00102072299357          4706.52065953            
0.00128501411501          5747.15238652            
0.0016177369239           6966.31910355            
0.00203661012309          8365.30853489            
0.00256394023788          9928.04275399            
0.00322780951979          11612.8140006            
0.00406357142889          13343.2531382            
0.00511573333447          15000.3113034            
0.00644032669473          16413.5586749            
0.00810789093625          17363.9286039            
0.0102072299357           17596.5827936            
0.0128501411086           16878.1642032            
0.0161773295123           15125.5634185            
0.0203594709715           12601.2978855            
0.0253789058414           10085.7094129            
0.0298296605788           8596.42706042            
0.0330261945219           7882.70506519            
0.0356264291609           7443.30861522            
0.037931383042            7111.09232175            
0.0400722151583           6820.02692202            
0.0421170781256           6538.55326004            
0.0441063023563           6250.85390814            
0.0460661193473           5950.12441756            
0.0480148725386           5635.47375303            
0.0499661598572           5310.28498335            
0.0519305643617           4980.86505422            
0.0539166724625           4655.16403013            
0.055931705474            4341.86065109            
0.0579819285257           4049.10824337            
0.060072924847            3783.75677565            
0.0622097852043           3550.52949523            
0.0643972419246           3351.56621614            
0.0666397655858           3186.22129347            
0.0689416358526           3050.97179274            
0.071306993975            2939.69095173            
0.0737398819989           2844.15994456            
0.076244272187            2754.87946792            
0.0788240891309           2662.35423058            
0.0814832263756           2558.60087127            
0.084225558936            2438.7873492             
0.0870549527914           2302.56256592            
0.089975272249            2154.15116228            
0.0929903859392           2001.60611684            
0.0961041721212           1854.66346393            
0.0993205239255           1722.42219558            
0.102643355124            1610.97498331            
0.106076607002            1521.98170075            
0.109624256882            1452.33244087            
0.113290328866            1394.84411544            
0.117078907315            1340.20008961            
0.12099415363             1280.42245113            
0.12504032686             1210.36766487            
0.129221808694            1130.89912522            
0.133543133403            1048.31073527            
0.138009023332            971.075640305            
0.142624430608            905.10609605             
0.147394585806            851.697367698            
0.152325054469            808.107926254            
0.15742180253             768.677986779            
0.162691271974            727.334423358            
0.168140468403            681.58990486             
0.173777062635            633.751880391            
0.179609509069            588.392651489            
0.185647184374            549.247688593            
0.191900551106            516.50906787             
0.198381352295            486.78984984             
0.205102844941            456.866748265            
0.212080082949            425.868402168            
0.219330263564            395.607336845            
0.226873156279            368.405097269            
0.23473164011             344.313108179            
0.242932385024            321.703300062            
0.2515067277              299.164830077            
0.260491813126            277.35636237             
0.269932105779            257.154753178            
0.279881423937            238.487367642            
0.290405729528            220.642215592            
0.301587034058            203.331539101            
0.313528995867            186.971362324            
0.326365155682            171.573595015            
0.340271426055            156.668903747            
0.355485705029            142.365647027            
0.372339956453            128.618226564            
0.391315245882            115.221152072            
0.413141623162            102.1253839              
0.438991791323            89.1531064722            
0.470886213455            76.1176157455            
0.512609775183            62.7628463414            
0.571881956322            48.8293253079            
0.664671043067            34.4372899666            
0.813764886923            21.370475588             
1.02191717609             12.3794982208            
1.2864591428              7.06720340062            
1.61955583739             4.00210754413            
2.03889999932             2.2500811925             
2.56682302125             1.2567880967             
3.23143872903             0.697796918309           
4.06814033264             0.38531854742            
5.1214852435              0.211705038616           
6.44756791918             0.115780713192           
