k                         pk_lin                   
5.34074115038e-06         224.776252889            
6.72359475202e-06         280.382192247            
8.46450429193e-06         349.744124296            
1.06561795514e-05         436.26505485             
1.34153352298e-05         544.184810506            
1.68889064286e-05         678.79692055             
2.12618734804e-05         846.699763659            
2.67671128268e-05         1056.11925015            
3.3697798538e-05          1317.30644654            
4.2423014901e-05          1643.02967967            
5.34074115038e-05         2049.1791933             
6.72359475202e-05         2555.50327305            
8.46450429193e-05         3186.49384153            
0.000106561795514         3972.42628836            
0.000134153352298         4950.5364961             
0.000168889064286         6166.2715917             
0.000212618734804         7674.47622446            
0.000267671128268         9540.27854194            
0.00033697798538          11839.35536              
0.00042423014901          14657.2202471            
0.000534074115038         18087.0152916            
0.000672359475202         22224.4045642            
0.000846450429193         27156.980918             
0.00106561795514          32947.1676885            
0.00134153352298          39608.4641347            
0.00168889064286          47074.767052             
0.00212618734804          55166.9283182            
0.00267671128268          63557.3473441            
0.0033697798538           71739.8601909            
0.0042423014901           79031.878274             
0.00534074115038          84561.8976837            
0.00672359475202          87331.5623978            
0.00846450429193          86328.423746             
0.0106561795496           80750.3419692            
0.01341533165             70534.3696708            
0.0168878159665           57059.1312327            
0.0211905228333           43621.621611             
0.0256172574046           34791.8249332            
0.0288373850325           30852.0091177            
0.0313361545325           28666.0298337            
0.0334957979175           27093.3533635            
0.0354733503396           25744.8924127            
0.0373456669402           24459.310228             
0.0391563284951           23164.5457122            
0.0409328006649           21832.7278921            
0.0426938229019           20466.5951657            
0.0444530103071           19087.1779769            
0.0462207813779           17722.7089345            
0.0480054669896           16408.2438817            
0.0498139859183           15176.9838125            
0.0516522758091           14056.6715552            
0.0535255787512           13068.4353595            
0.0554386365364           12221.8263017            
0.0573958276617           11516.4516007            
0.0594012655115           10940.801787             
0.0614588699169           10472.4610201            
0.0635724199875           10082.6252967            
0.065745593476            9735.42045853            
0.0679819962748           9394.41494042            
0.0702851845779           9026.58867682            
0.072658681541            8609.52490111            
0.0751059898141           8134.42736639            
0.0776306010104           7609.80551312            
0.0802360029734           7059.59815589            
0.0829256855672           6515.99076534            
0.0857031456256           6013.05753763            
0.088571891642            5576.83879213            
0.0915354487422           5219.49347662            
0.0945973644625           4936.8551079             
0.0977612158401           4710.45617               
0.101030618316            4511.32793355            
0.104409236937            4309.65266962            
0.107900800358            4083.72149447            
0.111509118114            3826.85902107            
0.115238101668            3551.93033078            
0.119091789742            3281.98692213            
0.123074378441            3039.9528319             
0.127190256773            2838.28775982            
0.131444048185            2672.2888762             
0.135840658878            2526.97750306            
0.140385333777            2386.87794949            
0.145083721288            2241.61438278            
0.149941948188            2088.72410341            
0.154966706433            1937.57982351            
0.160165354107            1800.44981254            
0.165546033458            1681.38213538            
0.171117809762            1576.70173728            
0.176890835977            1478.01263427            
0.182876549649            1378.86667177            
0.189087910644            1281.48563812            
0.195539691088            1189.95736577            
0.202248832865            1107.3670336             
0.209234893473            1032.05577679            
0.216520608894            959.823500431            
0.224132613406            889.867389223            
0.232102372908            823.910555619            
0.240467413268            763.024416391            
0.249272963425            705.536706248            
0.258574192933            650.773911655            
0.26843932012             598.971675998            
0.278954026774            549.917458489            
0.290227888521            503.512425795            
0.302404014291            459.155088116            
0.315673982597            416.876212506            
0.33030189171             376.299590215            
0.346664866287            337.130168285            
0.365324991171            299.080689988            
0.387165281703            261.74689977             
0.41366603219             224.607408206            
0.447512851734            187.069030547            
0.494025662427            148.379484521            
0.564363556863            108.285323545            
0.678420722087            69.6835230033            
0.84784396112             40.5466062004            
1.06712111502             23.0067929754            
1.34342375053             12.9512148558            
1.69127029529             7.24222799538            
2.12918315296             4.02521932763            
2.68048277762             2.22486880098            
3.37452788462             1.22347972467            
4.24827890676             0.669684891982           
5.34826627211             0.364967149878           
