z=1 k                     pk_nl                    
7.27580938619e-06         31.8619265728            
9.15970132764e-06         39.8898159447            
1.15313807658e-05         49.9404018293            
1.45171482792e-05         62.5233201961            
1.82760068754e-05         78.2762314774            
2.30081294816e-05         97.9978030908            
2.89655188822e-05         122.687613493            
3.64654277866e-05         153.596671159            
4.59072536925e-05         192.290434527            
5.77938082592e-05         240.727280634            
7.27580938619e-05         301.3560379              
9.15970132764e-05         377.236632952            
0.000115313807658         472.188362127            
0.000145171482792         590.970040287            
0.000182760068754         739.495108088            
0.000230081294816         925.081306939            
0.000289655188822         1156.7275354             
0.000364654277866         1445.39861932            
0.000459072536925         1804.28258185            
0.000577938082592         2248.96985407            
0.000727580938619         2797.4939228             
0.000915970132764         3470.13573744            
0.00115313807658          4288.61499635            
0.00145171482792          5274.61926919            
0.00182760068754          6446.60675349            
0.00230081294816          7815.41881717            
0.00289655188822          9377.98734367            
0.00364654277866          11096.7069387            
0.00459072536925          12930.9687065            
0.00577938082592          14768.0362732            
0.00727580938619          16443.9754785            
0.00915970132764          17730.0331652            
0.0115313807658           18339.6044486            
0.0145171480907           17984.8028546            
0.0182758802493           16519.3326699            
0.0229922994061           14171.1842168            
0.0284852523801           11790.5572553            
0.0329997034552           10418.1288316            
0.0362965807226           9708.69140368            
0.0390340396565           9245.86866145            
0.041487088839            8885.18497848            
0.0437798130559           8565.08899865            
0.0459785049932           8254.63199819            
0.0481231808335           7936.74925277            
0.0502402584513           7603.77978588            
0.0523484307948           7253.67751603            
0.0544616903322           6889.57702336            
0.0565910174037           6517.15929486            
0.0587453842917           6144.72530565            
0.0609323834281           5781.73225734            
0.0631586370498           5437.45570677            
0.0654300736041           5120.28250931            
0.0677521195814           4836.43948664            
0.0701298357744           4589.66135552            
0.0725680158937           4380.37926826            
0.0750712589918           4205.86813004            
0.0776440232298           4060.30395246            
0.0802906660807           3935.0048063             
0.0830154745086           3819.54166443            
0.085822687654            3702.89791716            
0.0887165138914           3575.22016393            
0.0917011436794           3430.03583617            
0.0947807593364           3265.36658997            
0.0979595426719           3084.76581746            
0.101241681281            2896.3922905             
0.104631374222            2711.36946382            
0.10813283775             2540.87259652            
0.111750311734            2393.405603              
0.11548806738             2272.54442031            
0.119350416864            2176.09439037            
0.123341725455            2096.48739919            
0.127466426732            2023.3798745             
0.131729041465            1945.99266345            
0.136134200756            1856.51709283            
0.140686674034            1754.49311047            
0.145391402525            1646.69013401            
0.150253538856            1543.13892269            
0.155278493522            1452.08403777            
0.160471989061            1377.12332572            
0.16584012291             1316.22460537            
0.171389440148            1262.1758091             
0.177127017623            1206.67069529            
0.183060561342            1145.45754798            
0.189198519546            1080.11199905            
0.195550214577            1016.52303576            
0.20212599756             960.698707306            
0.208937431154            913.733470802            
0.215997507241            871.872237099            
0.223320908612            830.240067327            
0.230924326652            786.519009083            
0.238826851115            742.975675308            
0.247050453727            703.024909997            
0.255620595341            667.748170054            
0.264566997854            634.852785724            
0.273924638803            602.005587287            
0.283735051485            569.456410722            
0.294048051177            538.932408591            
0.304924066668            510.705158917            
0.316437349519            483.599053406            
0.328680485811            456.876672107            
0.341770891825            431.251082824            
0.355860422598            406.917647275            
0.37115003324             383.038415627            
0.38791296792             359.70126374             
0.406533005397            336.907966735            
0.427570718689            314.198803563            
0.451885126801            291.460340566            
0.480872776047            268.211471006            
0.516975350937            243.939651185            
0.564843431806            217.767437286            
0.634079955545            188.485437672            
0.744100350682            155.22075108             
0.918134302895            120.991881429            
1.15433188936             92.2950595086            
1.45319145418             69.7711286138            
1.8294595628              51.955808408             
2.30315313342             37.876705709             
2.89949800692             26.9041484692            
3.65025172236             18.5578307163            
4.59539465272             12.4116874019            
5.78525910553             8.05602215536            
7.28320970177             5.09049703547            
