z=0 k                     pk_nl                    
8.63933657468e-06         51.7158686934            
1.08762803549e-05         64.5095220329            
1.36924257246e-05         80.4681142956            
1.72377426938e-05         100.374599195            
2.17010323192e-05         125.205115732            
2.73199810488e-05         156.177754012            
3.43938183921e-05         194.811493707            
4.32992519824e-05         243.000569696            
5.45105286323e-05         303.106852953            
6.86246897056e-05         378.074583651            
8.63933657468e-05         471.572606159            
0.000108762803549         588.16997078             
0.000136924257246         733.551561811            
0.000172377426938         914.780427588            
0.000217010323192         1140.61251598            
0.000273199810488         1421.86633074            
0.000343938183921         1771.84354777            
0.000432992519824         2206.7864962             
0.000545105286323         2746.34577379            
0.000686246897056         3414.01658113            
0.000863933657468         4237.4379691             
0.00108762803549          5248.06795408            
0.00136924257246          6481.41774301            
0.00172377426938          7974.380416              
0.00217010323192          9762.11904567            
0.00273199810488          11872.3389065            
0.00343938183921          14316.6196331            
0.00432992519824          17018.1745151            
0.00545105286323          20001.0715649            
0.00686246897056          23089.2054146            
0.00863933657468          26042.7096059            
0.0108762803549           28500.9604953            
0.0136924257244           29978.7406391            
0.017237742035            29945.204886             
0.021700697519            28059.0958158            
0.0272866395795           24599.7737318            
0.0335763685319           21004.8726431            
0.038475162093            18943.0075457            
0.0421228014302           17814.6003774            
0.0451974439424           17059.8333972            
0.0479748341908           16471.9346491            
0.0505829950616           15956.5739134            
0.0530918045198           15462.120396             
0.0555440977129           14958.1818823            
0.0579684856571           14427.5581817            
0.0603854025948           13863.3473911            
0.0628102630637           13266.7821712            
0.0652552431505           12644.6530347            
0.0677303488181           12009.6021988            
0.0702440889226           11376.4604759            
0.0728039165705           10762.9927547            
0.0754165283067           10185.4863428            
0.0780880725601           9658.25131482            
0.0808242981676           9192.49378393            
0.0836306621349           8792.97419164            
0.0865124089274           8459.47235205            
0.0894746294121           8185.6775224             
0.0925223049652           7959.02132296            
0.0956603405957           7761.64435465            
0.0988935898436           7573.18231371            
0.102226873503            7371.94660852            
0.105664993741            7140.79609312            
0.109212744862            6869.25271185            
0.112874921767            6557.3538479             
0.116656327011            6215.8648031             
0.120561777273            5864.94118051            
0.124596110003            5528.45738971            
0.12876419096             5228.95277604            
0.133070923362            4980.71363107            
0.137521259318            4786.88386937            
0.142120214225            4638.90544301            
0.146872884813            4516.50539884            
0.151784471495            4393.05002573            
0.156860305702            4246.05871471            
0.162105882892            4066.16321301            
0.167526901941            3860.29670817            
0.173129311699            3647.90270585            
0.178919365545            3453.04081195            
0.184903684941            3293.33509023            
0.191089333126            3171.09188026            
0.197483900389            3073.34868578            
0.204095602689            2978.8366971             
0.210933395861            2868.82590585            
0.218007108291            2739.22762886            
0.225327595758            2603.26270474            
0.232906923267            2479.50644799            
0.24075858012             2378.87946954            
0.248897736453            2297.0212266             
0.257341552064            2218.70538191            
0.266109551929            2131.97934914            
0.275224087698            2037.62672852            
0.284710911286            1947.43016306            
0.294599896369            1869.95562025            
0.30492595748             1802.05153442            
0.315730236778            1733.74038148            
0.327061658939            1661.47796928            
0.33897900083             1590.99992226            
0.351553694684            1527.53309552            
0.364873698415            1467.69779478            
0.379048955542            1406.25419393            
0.394219286736            1345.48338207            
0.410566115429            1288.30749788            
0.428330451738            1231.43486187            
0.447841507264            1174.03378328            
0.469564221221            1117.54003066            
0.494182281157            1059.80773418            
0.52275203799             1000.58940886            
0.557008427965            938.175416255            
0.600022503696            870.590353125            
0.657723684157            794.164816477            
0.742454531835            703.176359919            
0.878434107087            591.567762781            
1.08967637127             467.477670973            
1.37078069223             353.932289472            
1.72569653201             257.866596156            
2.17252318183             180.287883108            
2.73504464131             121.27075611             
3.44321720133             78.9561084904            
4.33475363309             50.0877011321            
5.45713150256             31.1451624599            
6.87012152407             19.0775105027            
8.64897056877             11.5563953813            
