z=0 k                     pk_nl                    
6.55199938502e-06         163.688850034            
8.24847852386e-06         205.35680444             
1.03842192223e-05         257.631580411            
1.30729574606e-05         323.213206429            
1.64578783545e-05         405.486091913            
2.07192412847e-05         508.698815773            
2.60839793664e-05         638.178877641            
3.2837784465e-05          800.606860983            
4.13403213301e-05         1004.35796497            
5.20443810542e-05         1259.92776147            
6.55199938502e-05         1580.46045772            
8.24847852386e-05         1982.40076718            
0.000103842192223         2486.29036349            
0.000130729574606         3117.72632998            
0.000164578783545         3908.48750599            
0.000207192412847         4897.81049342            
0.000260839793664         6133.75626953            
0.00032837784465          7674.5544743             
0.000413403213301         9589.75531782            
0.000520443810542         11960.9340611            
0.000655199938502         14881.4015179            
0.000824847852386         18453.6990239            
0.00103842192223          22783.1037171            
0.00130729574606          27966.7921874            
0.00164578783545          34075.4406397            
0.00207192412847          41126.5182947            
0.00260839793664          49050.2693675            
0.0032837784465           57644.4819396            
0.00413403213301          66296.4277316            
0.00520443810542          74756.8795178            
0.00655199938502          81974.0014428            
0.00824847852386          86759.1594152            
0.0103842192223           87745.4850846            
0.0130729574104           83658.5311903            
0.0164578323107           74096.8636972            
0.0207118285348           60617.8126101            
0.0258017958473           47610.1398855            
0.0302718703425           40297.3499287            
0.0334868808983           36964.4355452            
0.0361090578006           35008.1162844            
0.0384367016543           33580.9598379            
0.0406003366016           32345.0577413            
0.0426680227428           31136.2902524            
0.0446801361944           29873.5366966            
0.0466629871174           28518.5739699            
0.0486350009854           27067.4864783            
0.0506098530344           25538.1543292            
0.052598197374            23963.4957409            
0.0546086856685           22389.694282             
0.0566485996567           20864.5702067            
0.0587242610538           19434.1188438            
0.0608413067004           18138.9507173            
0.0630048787128           17006.863288             
0.0652197590764           16053.9988258            
0.0674904667863           15279.6819685            
0.0698213290353           14668.9370633            
0.0722165339836           14192.5425097            
0.0746801701786           13808.8605977            
0.077216256134            13469.1628778            
0.0798287625618           13121.50942              
0.0825216290863           12718.2688973            
0.0852987768298           12228.3671972            
0.0881641179619           11642.5756528            
0.0911215631111           10977.135551             
0.0941750274089           10271.7672776            
0.0973284358507           9577.96638865            
0.100585728606            8947.77520049            
0.103950866878            8418.51326673            
0.107427839887            8005.91299255            
0.111020673547            7699.68836617            
0.114733441387            7466.33580765            
0.118570278265            7260.00988022            
0.122535397437            7032.92894029            
0.126633111497            6749.34464927            
0.130867857785            6405.99852362            
0.135244228807            6031.93920716            
0.139767008283            5671.60967652            
0.144441213512            5360.60893411            
0.149272144792            5114.85615547            
0.154265442806            4926.3865319             
0.159427155049            4766.30630504            
0.164763812655            4598.81362206            
0.170282519305            4404.93684496            
0.175991054396            4190.21933513            
0.181897993255            3978.81615363            
0.188012848004            3795.63624355            
0.194346233779            3646.34325196            
0.200910066448            3516.42390175            
0.207717799921            3386.47861963            
0.21478471376             3246.67219097            
0.222128265436            3104.85887535            
0.229768526554            2974.65735425            
0.237728729448            2860.77516042            
0.246035960628            2755.17372815            
0.254722052266            2648.81565237            
0.263824744686            2542.11588177            
0.273389225761            2441.17436916            
0.283470204057            2347.38125846            
0.294134753188            2257.00190171            
0.305466296071            2166.95490877            
0.317570317635            2079.39855495            
0.330582775686            1995.36781611            
0.344682865668            1911.94040953            
0.360113083945            1829.04134457            
0.377212076559            1746.62156254            
0.396471060167            1662.95678193            
0.418636361415            1577.17539838            
0.444908561725            1487.14733481            
0.477359815958            1390.08769656            
0.51987971447             1281.19280904            
0.580414217266            1152.60396927            
0.67536551311             993.802639707            
0.827703001633            806.916077368            
1.03960641367             626.808393535            
1.30873371697             472.734392435            
1.64759789807             345.32421996             
2.07420286215             243.921873662            
2.61126669237             166.859408523            
3.287389996               110.926625973            
4.13857880444             71.963779044             
5.21016202562             45.752832302             
6.55920537362             28.619065971             
8.25755032603             17.6735257427            
