k                         pk_lin                   
1.405753929e-07           0.743492006301           
1.76973934395e-07         0.922117583599           
2.22796983235e-07         1.14365834572            
2.80484783865e-07         1.41842475949            
3.53109422029e-07         1.75920440388            
4.44538424537e-07         2.18185710165            
5.59640719168e-07         2.70605303255            
7.04545922836e-07         3.35618817999            
8.86970766033e-07         4.16251971563            
1.11663003688e-06         5.16257416264            
1.405753929e-06           6.40289387331            
1.76973934395e-06         7.94120310167            
2.22796983235e-06         9.84909447973            
2.80484783865e-06         12.2153609256            
3.53109422029e-06         15.1501280499            
4.44538424537e-06         18.7899793813            
5.59640719168e-06         23.3043129397            
7.04545922836e-06         28.9032249886            
8.86970766033e-06         35.8472878778            
1.11663003688e-05         44.4596770326            
1.405753929e-05           55.1412210902            
1.76973934395e-05         68.3886741049            
2.22796983235e-05         84.8185215458            
2.80484783865e-05         105.195017237            
3.53109422029e-05         130.465720866            
4.44538424537e-05         161.805228239            
5.59640719168e-05         200.669135096            
7.04545922836e-05         248.860394077            
8.86970766033e-05         308.610507411            
0.000111663003688         382.678087046            
0.0001405753929           474.466949333            
0.000176973934395         588.164662389            
0.000222796983235         728.89948509             
0.000280484783865         902.907722745            
0.000353109422029         1117.6932948             
0.000444538424537         1382.14670671            
0.000559640719168         1706.57547291            
0.000704545922836         2102.59278087            
0.000886970766033         2582.81425096            
0.00111663003688          3160.21127426            
0.001405753929            3846.95069895            
0.00176973934395          4652.05691067            
0.00222796983235          5578.17548981            
0.00280484783865          6617.48102027            
0.00353109422029          7746.13058902            
0.00444538424537          8917.86134417            
0.00559640719168          10057.6359567            
0.00704545922836          11054.0640588            
0.00886970766033          11759.328415             
0.0111663003688           11996.2939366            
0.014057539152            11597.1287468            
0.0176972938412           10494.0229015            
0.0222664983857           8859.19522468            
0.0276261057202           7244.0036458             
0.0320972358691           6315.9834796             
0.0353486664654           5843.99184014            
0.0380375483242           5539.10328472            
0.0404419367093           5303.07447212            
0.0426863879187           5094.86532261            
0.0448370771816           4893.94763147            
0.0469337908441           4689.58856334            
0.0490027162126           4476.78842451            
0.0510623389006           4254.46700559            
0.0531264688871           4024.40213256            
0.0552059251486           3790.45046042            
0.0573095353412           3557.78474915            
0.059444760164            3332.21257944            
0.0616180999199           3119.44422484            
0.0638353685057           2924.39785532            
0.0661018833814           2750.79235573            
0.0684226003971           2600.58477739            
0.0708022113098           2473.81153935            
0.0732452153643           2368.52467735            
0.075755972417            2280.87766306            
0.0783387426488           2205.39995238            
0.080997716374            2135.57974254            
0.083737036447            2064.66102103            
0.086560815109            1986.73706786            
0.0894731466787           1897.93976048            
0.0924781171991           1797.38059486            
0.0955798119589           1687.50314918            
0.0987823216784           1573.59401749            
0.102089748067            1462.49897367            
0.105506209411            1360.95810439            
0.109035846804            1273.90758211            
0.112682831636            1203.19942094            
0.116451374919            1147.17244068            
0.120345739028            1101.01947221            
0.124370252436            1058.22032613            
0.128529328019            1012.48360948            
0.132827485489            959.299029602            
0.137269378549            898.705159155            
0.141859827378            835.052095851            
0.146603857074            774.512440806            
0.151506742786            721.897909738            
0.156574062326            679.002686782            
0.161811757234            644.315760102            
0.167226203447            613.444651466            
0.172824293028            581.440754811            
0.178613528775            545.98968171             
0.184602134047            508.333647543            
0.190799180821            472.04660565             
0.197214739865            440.557971797            
0.203860058111            414.315909595            
0.210747769865            390.897142078            
0.217892150616            367.495879263            
0.225309425034            342.928064437            
0.233018144702            318.647350176            
0.241039656574            296.643736217            
0.249398690839            277.368593716            
0.258124107935            259.426686229            
0.267249860561            241.507515138            
0.276816250466            223.907522758            
0.286871596107            207.58570513             
0.297474483527            192.610613595            
0.308696862231            178.321356434            
0.320628393808            164.342677615            
0.333382706675            151.099599905            
0.347106638002            138.680439094            
0.361994317623            126.621405568            
0.378309410807            115.013572545            
0.396421739646            103.86179639             
0.416870599471            92.9532326174            
0.440480727225            82.2819232738            
0.468589575729            71.6651481704            
0.503528374794            60.965506665             
0.549722153503            49.9584460213            
0.616286737172            38.4383656195            
0.721760229496            26.6263166068            
0.889241103332            16.2624551054            
1.11779239804             9.38224945838            
1.40718635459             5.3443101991             
1.77154255131             3.0188763136             
2.23023993587             1.69251913712            
2.80770572966             0.942466475916           
3.53469209192             0.521553785611           
4.44991369738             0.28699036516            
5.60210943392             0.157097774199           
7.05263792602             0.0855866650619          
