k                         pk_lin                   
7.02876964499e-06         51.1353650651            
8.84869671972e-06         63.895660049             
1.11398491617e-05         79.8401530506            
1.40242391932e-05         99.7634273479            
1.76554711015e-05         124.657663958            
2.22269212268e-05         155.763264054            
2.79820359584e-05         194.62955353             
3.52272961418e-05         243.191779139            
4.43485383017e-05         303.866770359            
5.58315018439e-05         379.671833323            
7.02876964499e-05         474.372028647            
8.84869671972e-05         592.661751639            
0.000111398491617         740.386806644            
0.000140242391932         924.812633057            
0.000176554711015         1154.94185129            
0.000222269212268         1441.87836605            
0.000279820359584         1799.22397866            
0.000352272961418         2243.47555418            
0.000443485383017         2794.36927728            
0.000558315018439         3475.10042889            
0.000702876964499         4312.32595628            
0.000884869671972         5335.75158591            
0.00111398491617          6576.71021232            
0.00140242391932          8065.46050727            
0.00176554711015          9826.50445522            
0.00222269212268          11871.57041              
0.00279820359584          14190.2036487            
0.00352272961418          16737.0398599            
0.00443485383017          19416.7762445            
0.00558315018439          22066.6488488            
0.00702876964499          24441.7997445            
0.00884869671972          26205.975243             
0.0111398491617           26947.3590824            
0.0140242390656           26261.7292964            
0.0176553771663           23959.2818394            
0.0222142744326           20391.0366965            
0.0275715544511           16787.8195561            
0.0320589987825           14696.1120287            
0.0353187824267           13635.4127944            
0.0380116222112           12952.9044409            
0.0404181552186           12424.8603209            
0.0426638512841           11957.8172258            
0.0448152708297           11504.7811859            
0.0469123887498           11041.0536205            
0.0489814951433           10555.2171489            
0.0510411362593           10044.6985009            
0.0531051600187           9514.2283719             
0.0551844102319           8972.64454848            
0.0572877313795           8432.40482551            
0.0594225958644           7907.33140707            
0.0615955122932           7411.04017661            
0.063812300539            6955.36165343            
0.0660782824032           6549.64335417            
0.0683984169044           6198.51016098            
0.0707773981128           5902.4797809             
0.0732197269548           5657.16520447            
0.075729764497            5453.52359819            
0.0783117717779           5278.56386068            
0.0809699397039           5116.94068102            
0.0837084115222           4952.56747583            
0.0865312997168           4771.11789064            
0.0894426987356           4563.1137811             
0.0924466946645           4326.37815968            
0.0955473727653           4066.53285768            
0.0987488236722           3796.30596475            
0.102055148953            3532.12529634            
0.10547046669             3290.29593745            
0.108998917707            3082.82929542            
0.112644673039            2914.57016292            
0.11641194323             2781.55693095            
0.120304990058            2672.39764623            
0.124328141228            2571.24678544            
0.12848580864             2462.96402085            
0.132782510776            2336.3614655             
0.137222899803            2191.34204778            
0.141811794002            2038.40742782            
0.146554216145            1892.61624234            
0.151455438551            1765.78771803            
0.156521035624            1662.48001458            
0.161756944817            1579.11382684            
0.167169537203            1505.07779705            
0.172765699076            1428.16656371            
0.178552926419            1342.68368935            
0.184539434562            1251.4737016             
0.190734286027            1163.36782176            
0.197147540454            1086.85940123            
0.203790431664            1023.1304153             
0.210675578481            966.338291273            
0.217817238047            909.552740649            
0.22523161319             849.717669805            
0.232937229349            790.429243059            
0.240955401962            736.619028545            
0.249310822924            689.496194658            
0.258032305716            645.631425662            
0.267153744842            601.747664613            
0.27671536908             558.535647342            
0.286765404147            518.424813079            
0.297362316439            481.58876592             
0.308577898461            446.414406362            
0.320501601768            411.940693251            
0.333246767556            379.234093467            
0.346959830171            348.526951787            
0.361834337703            318.672524313            
0.378133086012            289.884675909            
0.39622454421             262.195974486            
0.41664579807             235.064062824            
0.440217761154            208.479947577            
0.468270796201            181.979902582            
0.503121884787            155.216810953            
0.549164980968            127.616840282            
0.61544604539             98.6349561515            
0.720387858279            68.7633342086            
0.887186632128            42.3276657491            
1.11514854659             24.6068942101            
1.40385638847             14.1227881811            
1.7673503647              8.03814431795            
2.22496228561             4.54052920569            
2.80106156163             2.5474587878             
3.52632757994             1.42037976898            
4.4393834007              0.787482081408           
5.58885257584             0.434305003538           
7.03594853049             0.238386968277           
