k                         pk_lin                   
1.28675916131e-07         2.71677757454            
1.61993380703e-07         3.39753612945            
2.0393758351e-07          4.24887626397            
2.567422063e-07           5.31354158386            
3.23219287792e-07         6.64498620561            
4.06908974983e-07         8.31005855056            
5.12268048893e-07         10.3923576328            
6.44907264402e-07         12.9964303514            
8.11890143406e-07         16.253020522             
1.02210913312e-06         20.325633189             
1.28675916131e-06         25.4187437945            
1.61993380703e-06         31.7880643658            
2.0393758351e-06          39.7533821614            
2.567422063e-06           49.714615369             
3.23219287792e-06         62.1718919727            
4.06908974983e-06         77.750659897             
5.12268048893e-06         97.2330891437            
6.44907264402e-06         121.597342543            
8.11890143406e-06         152.066686801            
1.02210913312e-05         190.170909586            
1.28675916131e-05         237.823187856            
1.61993380703e-05         297.41364741             
2.0393758351e-05          371.933838883            
2.567422063e-05           465.122567466            
3.23219287792e-05         581.653448314            
4.06908974983e-05         727.366937141            
5.12268048893e-05         909.558637777            
6.44907264402e-05         1137.33584494            
8.11890143406e-05         1422.05553665            
0.000102210913312         1777.85710064            
0.000128675916131         2222.29943759            
0.000161993380703         2777.10320117            
0.00020393758351          3468.979679              
0.0002567422063           4330.49472553            
0.000323219287792         5400.87045136            
0.000406908974983         6726.5809609             
0.000512268048893         8361.56172201            
0.000644907264402         10366.740259             
0.000811890143406         12808.1451402            
0.00102210913312          15752.098024             
0.00128675916131          19257.1192583            
0.00161993380703          23361.18093              
0.0020393758351           28063.4226072            
0.002567422063            33301.6900112            
0.00323219287792          38923.6162226            
0.00406908974983          44653.5316328            
0.00512268048893          50075.2207056            
0.00644907264402          54581.7341233            
0.00811890143406          57403.7857847            
0.0102210913312           57651.0987108            
0.0128675915711           54524.735016             
0.0161992979535           47812.5691088            
0.0203870785046           38610.9099259            
0.0254123086577           29852.6724083            
0.0298654386306           24980.7492624            
0.0330639535044           22820.3852881            
0.0356662442372           21587.0635882            
0.0379732287473           20703.8066707            
0.0401160576596           19940.8631824            
0.042162894615            19189.6091743            
0.0441540830363           18394.1169461            
0.0461158660342           17528.341302             
0.0480665969071           16589.5463147            
0.0500198819484           15590.4044775            
0.0519863114254           14554.9724696            
0.0539744780844           13515.632844             
0.0559916089229           12505.6015785            
0.0580439742673           11557.8806994            
0.0601371621813           10700.9036105            
0.0622762679973           9954.57128409            
0.0644660284095           9330.17205447            
0.0667109182172           8828.49643828            
0.069015221202            8439.23287092            
0.0713830826559           8142.68835516            
0.073818548616            7910.88961508            
0.0763255953022           7709.4464959             
0.078908151243            7501.92936775            
0.0815701139098           7255.23714064            
0.0843153622413           6945.79443705            
0.0871477661431           6566.36447213            
0.0900711938571           6128.81218527            
0.0930895179605           5660.27716232            
0.0962066206771           5197.21689901            
0.0994263991249           4776.75853093            
0.102752771094            4426.34080225            
0.106189681925            4157.35772079            
0.10974111305             3963.81522226            
0.113411092743            3822.30672313            
0.117203709621            3700.4075916             
0.121123129447            3563.57479298            
0.125173615765            3385.6027728             
0.129359554924            3163.19232073            
0.133685486059            2916.68354815            
0.138156136625            2677.87181585            
0.14277646416             2473.42160641            
0.147551705012            2315.50591931            
0.152487430924            2199.31828158            
0.157589614544            2104.18396491            
0.162864705171            2003.66536646            
0.168319716438            1882.97461327            
0.173962328029            1745.79023138            
0.179801004195            1609.67493524            
0.185845132617            1493.55070163            
0.19210518823             1402.54005059            
0.198592928056            1326.19624827            
0.205321625007            1249.9098739             
0.212306351188            1165.44377378            
0.219564324789            1078.66693584            
0.227115339566            1000.15575903            
0.234982302851            934.12931502             
0.243191917917            874.617041596            
0.251775560958            814.348644146            
0.260770424308            753.48784188             
0.2702210298              696.884798515            
0.280181266068            646.147919953            
0.290717182565            598.388661713            
0.30191090147             550.981336844            
0.313866223701            505.812647842            
0.326716877706            464.13163594             
0.340639029563            423.698149357            
0.355870930187            384.603145199            
0.372745052581            347.36006517             
0.391743229589            310.953089529            
0.413596730336            275.464693642            
0.43948032529             240.291480349            
0.471418269276            205.016553512            
0.513203044793            168.9149134              
0.572570442937            131.278119481            
0.665520406727            92.4772208505            
0.814858728217            57.3175789596            
1.02330293282             33.1740210365            
1.28820403649             18.9289600141            
1.62175253059             10.7172523603            
2.04166547222             6.02624026694            
2.57030454536             3.36681062673            
3.2358217082              1.87027143018            
4.07365817649             1.03350992045            
5.12843179734             0.568295324448           
6.45631311233             0.311101356627           
8.12801664361             0.169591912159           
