z=0 k                     pk_nl                    
7.82924563677e-06         70.2724588808            
9.85643628731e-06         87.6567067132            
1.24085181118e-05         109.341530867            
1.56213987737e-05         136.390823025            
1.9666175884e-05          170.130852453            
2.47582485731e-05         212.216735168            
3.11687882802e-05         264.712325968            
3.92391796208e-05         330.191200554            
4.93992003626e-05         411.862046037            
6.21899086588e-05         513.724215122            
7.82924563677e-05         640.760377985            
9.85643628731e-05         799.173862711            
0.000124085181118         996.679229795            
0.000156213987737         1242.85400211            
0.00019666175884          1549.55730246            
0.000247582485731         1931.41522598            
0.000311687882802         2406.36154234            
0.000392391796208         2996.2054963             
0.000493992003626         3727.178522              
0.000621899086588         4630.39023893            
0.000782924563677         5742.07061722            
0.000985643628731         7103.15000787            
0.00124085181118          8757.9844433             
0.00156213987737          10751.5583015            
0.0019666175884           13123.7575296            
0.00247582485731          15901.0325476            
0.00311687882802          19084.2426915            
0.00392391796208          22565.4522261            
0.00493992003626          26336.583394             
0.00621899086588          30152.8683032            
0.00782924563677          33685.6160295            
0.00985643628731          36466.0458266            
0.0124085181117           37893.6216951            
0.0156213984216           37347.283535             
0.0196659707235           34490.548798             
0.0247354031049           29771.1551093            
0.0305461539875           24997.6083206            
0.0351881290716           22279.2350862            
0.0386100877206           20838.1638798            
0.0414736090124           19886.9556012            
0.0440502614877           19146.5762361            
0.0464643643078           18493.4800936            
0.0487830669991           17863.4294503            
0.0510472229635           17220.2412527            
0.0532839636944           16545.9187522            
0.0555125782472           15834.9687317            
0.057747562078            15089.5827691            
0.0600003282677           14322.2488962            
0.0622802295878           13548.9345005            
0.0645952002049           12788.3483124            
0.0669521753379           12061.2535949            
0.0693573750854           11385.8498913            
0.0718165017937           10776.9737369            
0.0743348804732           10244.9916442            
0.0769175605506           9792.41753644            
0.0795693906702           9416.08142929            
0.0822950742617           9105.39673487            
0.0850992111083           8843.26503331            
0.0879863285559           8607.89913757            
0.0909609049736           8375.63805045            
0.0940273873941           8123.63068378            
0.0971902048095           7834.82659214            
0.100453778297            7502.06095177            
0.103822528948            7129.1941523             
0.107300884449            6732.5040186             
0.11089328506             6335.44214904            
0.114604189709            5963.69369271            
0.11843808286             5639.11141084            
0.122399482813            5372.6603748             
0.126492952062            5162.96734356            
0.13072311035             4995.90308875            
0.135094651022            4849.94956896            
0.13961236132             4697.18115479            
0.144281147214            4517.25406275            
0.14910606342             4305.33360951            
0.154092349262            4073.96343838            
0.159245471062            3845.22139733            
0.16457117187             3640.94630091            
0.170075529391            3473.80301437            
0.175765023201            3342.19986399            
0.181646612508            3229.95366313            
0.187727826098            3116.63379316            
0.194016866467            2988.40776862            
0.200522730763            2845.62109852            
0.207255351888            2702.5976448             
0.214225764087            2575.63941211            
0.221446298716            2470.4547544             
0.228930817581            2379.95993114            
0.236694993645            2290.66048408            
0.244756652085            2194.55007568            
0.253136189081            2095.49526309            
0.261857091887            2003.17189034            
0.270946592384            1922.57500401            
0.280436498812            1848.69509138            
0.290364268602            1774.3816632             
0.300774412366            1698.7026148             
0.311720360401            1626.58266018            
0.323266987194            1560.34403736            
0.335494091679            1496.61775807            
0.348501298453            1432.5970336             
0.36241512804             1370.29192849            
0.377399478869            1310.84999375            
0.39367166264             1251.74270614            
0.411527842809            1192.9072833             
0.431385137895            1134.67844298            
0.453854867328            1075.49880079            
0.479877687596            1014.92371667            
0.510990684206            951.348635079            
0.549897969938            882.755721672            
0.60178547613             805.619044259            
0.677408106212            714.358106747            
0.798215181549            602.837699375            
0.987680056658            478.155195482            
1.24216697015             364.120243123            
1.56377651919             268.185263776            
1.96867794353             190.288045507            
2.47841869073             130.022576083            
3.12014427083             85.8802999415            
3.92802891101             55.1383531108            
4.94509541433             34.6060368135            
6.22550628085             21.3393579323            
7.83744805824             12.9829894968            
