k                         pk_lin                   
1.36199891155e-07         2.8326088295             
1.71465504059e-07         3.53334955622            
2.15862280306e-07         4.40744198648            
2.71754510125e-07         5.49777047392            
3.42118658566e-07         6.85782825426            
4.30701873118e-07         8.55434190788            
5.42221532976e-07         10.6705450711            
6.82616466685e-07         13.3102620096            
8.59363216419e-07         16.6030014011            
1.08187419111e-06         20.7103102347            
1.36199891155e-06         25.8336995616            
1.71465504059e-06         32.224530945             
2.15862280306e-06         40.1963486551            
2.71754510125e-06         50.1402626451            
3.42118658566e-06         62.5441370233            
4.30701873118e-06         78.0165254354            
5.42221532976e-06         97.3165276666            
6.82616466685e-06         121.391032275            
8.59363216419e-06         151.421172436            
1.08187419111e-05         188.880274205            
1.36199891155e-05         235.6061936              
1.71465504059e-05         293.889356663            
2.15862280306e-05         366.588920201            
2.71754510125e-05         457.269433612            
3.42118658566e-05         570.375475377            
4.30701873118e-05         711.447499607            
5.42221532976e-05         887.389716809            
6.82616466685e-05         1106.80051299            
8.59363216419e-05         1380.37836589            
0.000108187419111         1721.41556623            
0.000136199891155         2146.39005215            
0.000171465504059         2675.65851658            
0.000215862280306         3334.23877584            
0.000271754510125         4152.6425787             
0.000342118658566         5167.68198724            
0.000430701873118         6423.13210798            
0.000542221532976         7970.09512046            
0.000682616466685         9866.80707525            
0.000859363216419         12177.2423596            
0.00108187419111          14967.3571239            
0.00136199891155          18298.1885248            
0.00171465504059          22215.041557             
0.00215862280306          26731.7217517            
0.00271754510125          31810.0184941            
0.00342118658566          37333.8278989            
0.00430701873118          43080.0181304            
0.00542221532976          48700.0787397            
0.00682616466685          53687.8220252            
0.00859363216419          57399.3188697            
0.0108187419111           59096.6180291            
0.0136199888463           58112.2027961            
0.0171463881075           54177.9512008            
0.0215676497607           47903.4666977            
0.0266558893456           41342.1110267            
0.0307475907726           37186.5989235            
0.0337568437546           34674.5419489            
0.0362703971683           32809.6155063            
0.0385299347667           31238.8585508            
0.0406457120319           29815.0953544            
0.0426771273256           28466.6407055            
0.0446602507373           27157.8405016            
0.0466190031445           25876.663259             
0.0485703718113           24621.1642342            
0.050527110469            23397.2551818            
0.0524992528349           22215.9597553            
0.0544950156648           21088.7196735            
0.056521365264            20028.0162063            
0.0585843877154           19042.089435             
0.060689539135            18136.8584657            
0.0628418196141           17312.295221             
0.0650458969212           16563.6981752            
0.0673061961164           15879.6390977            
0.0696269654134           15245.4103822            
0.0720123250991           14643.8404019            
0.0744663041255           14056.798577             
0.0769928675802           13468.7247558            
0.0795959373382           12868.7259465            
0.0822794075884           12253.0500252            
0.085047156536            11626.0710639            
0.0879030553119           10997.9385046            
0.0908509749444           10385.0529299            
0.0938947921351           9803.81877407            
0.0970383945002           9267.27330959            
0.100285685897            8781.44934894            
0.103640592424            8343.54689713            
0.107107069654            7944.09481639            
0.110689111669            7567.74135067            
0.114390762442            7199.65463633            
0.118216130097            6828.58765587            
0.122169404611            6453.08254896            
0.126254879475            6077.76375937            
0.130476977892            5716.06969353            
0.134840284074            5378.48250489            
0.13934958025             5071.116889              
0.14400989008             4791.48843614            
0.148826529237            4530.16506247            
0.153805164103            4277.71640937            
0.158951879668            4030.40492292            
0.164273258078            3789.63842824            
0.169776469562            3557.98527502            
0.175469378035            3340.58501433            
0.181360664281            3139.79837377            
0.18745997051             2952.2231089             
0.193778071226            2773.82084342            
0.200327076858            2602.28340252            
0.207120678688            2437.35628537            
0.214174446371            2281.86710754            
0.2215061932              2135.89058082            
0.229136429608            1998.40250694            
0.237088932934            1867.7677219             
0.245391472359            1742.71499303            
0.254076743731            1624.30901835            
0.263183592623            1512.44644231            
0.27275863979             1406.26469723            
0.28285847893             1304.94050271            
0.293552705359            1208.54790086            
0.304928179491            1116.79320585            
0.317095174223            1029.05615904            
0.330196483784            945.04595454             
0.344421349813            864.29282053             
0.360027537686            786.465662431            
0.377377844156            710.989190249            
0.397003545172            637.261180959            
0.419721317294            564.669714891            
0.446864013359            492.22666866             
0.48077294564             418.8093649              
0.525930870987            342.847586102            
0.591625177859            262.89469699             
0.696443999306            180.993147003            
0.861190330288            110.375829018            
1.08300997941             64.0797244732            
1.36341050753             36.760950377             
1.7164320802              20.9103951013            
2.16085996337             11.803519871             
2.72036151921             6.61667466049            
3.4247322458              3.68575985187            
4.31148245283             2.0413204624             
5.42783482237             1.12463859163            
6.8332391889              0.616610426363           
