k                         pk_lin                   
5.38191040757e-06         118.521096554            
6.77542377608e-06         148.486052234            
8.52975316739e-06         186.026862296            
1.07383230188e-05         233.058883142            
1.35187477284e-05         291.97921303             
1.70190950509e-05         365.793369621            
2.14257712453e-05         458.264419965            
2.6973447888e-05          574.104238594            
3.39575589899e-05         719.211133124            
4.27500339349e-05         900.964856793            
5.38191040757e-05         1128.59165043            
6.77542377608e-05         1413.61234225            
8.52975316739e-05         1770.38569197            
0.000107383230188         2216.7543302             
0.000135187477284         2774.78807508            
0.000170190950509         3471.59331318            
0.000214257712453         4340.11117435            
0.00026973447888          5419.76002176            
0.000339575589899         6756.70654928            
0.000427500339349         8403.5168562             
0.000538191040757         10417.9315372            
0.000677542377608         12860.2126787            
0.000852975316739         15787.5167218            
0.00107383230188          19243.6315328            
0.00135187477284          23244.609701             
0.00170190950509          27760.3419611            
0.00214257712453          32693.4246877            
0.0026973447888           37856.3799759            
0.00339575589899          42953.0720417            
0.00427500339349          47567.0539869            
0.00538191040757          51167.737844             
0.00677542377608          53131.4683522            
0.00852975316739          52806.422027             
0.0107383230167           49664.0430478            
0.0135187437086           43616.7252363            
0.0170179054474           35481.31898              
0.0213497752509           27293.4578001            
0.0257788299014           21917.0930099            
0.0289931197352           19513.7173447            
0.0314932677094           18174.7671641            
0.0336569410937           17207.5905309            
0.0356396190612           16376.2713644            
0.0375176193791           15580.008251             
0.0393343091524           14774.171549             
0.0411170614738           13942.7195947            
0.0428845748894           13087.0250182            
0.0446504479039           12219.6192617            
0.0464250947471           11359.5241084            
0.0482168486618           10529.1088148            
0.0500326345458           9749.05181773            
0.0518783983861           9038.46077894            
0.0537593919854           8410.19017769            
0.0556803677342           7871.72398729            
0.0576457153267           7422.65635768            
0.0596595597697           7056.36904911            
0.0617258328326           6759.01306722            
0.0638483258094           6511.71335442            
0.0660307288355           6291.95081989            
0.0682766603512           6076.40543365            
0.070589689238            5843.82146544            
0.0729733514614           5579.17306821            
0.075431162589            5276.5313263             
0.0779666272508           4941.25613017            
0.0805832464031           4588.23348106            
0.0832845231197           4238.74628635            
0.086073967552            3914.6035529             
0.0889551016357           3633.03170108            
0.0919314640924           3402.20717195            
0.0950066162474           3219.92234237            
0.0981841491738           3074.21314545            
0.101467692663            2946.5895018             
0.104860926518            2817.42845613            
0.108367594649            2672.23151882            
0.111991522484            2506.49318956            
0.115736638157            2328.4923439             
0.119606998011            2153.09404608            
0.123606816931            1995.47549118            
0.127740504085            1864.19463714            
0.132012704733            1756.30312038            
0.13642834884             1662.08871826            
0.140992707408            1571.42944387            
0.145711457626            1477.10890254            
0.150590758237            1377.50361714            
0.155637336888            1278.71229673            
0.160858591736            1188.93127518            
0.166262710239            1110.99920525            
0.171858808942            1042.65328807            
0.177657099245            978.22038864             
0.183669085674            913.346223254            
0.189907805286            849.470376158            
0.196388119725            789.31688234             
0.203127075376            735.052018146            
0.210144352645            685.595581384            
0.21746283325             638.121203122            
0.225109325872            592.05597561             
0.233115507271            548.58008543             
0.241519161214            508.397282242            
0.250365836217            470.482022271            
0.259711103753            434.306014847            
0.269623696224            400.040113079            
0.280189965815            367.574775029            
0.291520382161            336.830134493            
0.303759277827            307.406581609            
0.31709995801             279.332220305            
0.331809047236            252.36920401             
0.348267529526            226.303957059            
0.367043701288            200.951486211            
0.389031227088            176.04229366             
0.415730096655            151.217317297            
0.449865632106            126.074106837            
0.496844252951            100.103661058            
0.568006841724            73.1290901544            
0.683420948327            47.1350320283            
0.8543693098              27.5298645323            
1.07535169308             15.6920982986            
1.35378562245             8.8745205307             
1.70431511952             4.985289251              
2.14560561367             2.78351060358            
2.70115743074             1.54550701994            
3.40055573081             0.85375522409            
4.28104602374             0.46941847356            
5.38951762835             0.256978769224           
