k                         pk_lin                   
1.25344173985e-07         1.39754509718            
1.57798965851e-07         1.74327471463            
1.98657128064e-07         2.17453213983            
2.50094506754e-07         2.71247554241            
3.14850329903e-07         3.38349727439            
3.96373081227e-07         4.22051872057            
4.99004144507e-07         5.26460547359            
6.28208998111e-07         6.56698207675            
7.90868271639e-07         8.19154518086            
9.95644164549e-07         10.2179984148            
1.25344173985e-06         12.7457627712            
1.57798965851e-06         15.8988543572            
1.98657128064e-06         19.8319688205            
2.50094506754e-06         24.7380709617            
3.14850329903e-06         30.8578618918            
3.96373081227e-06         38.4915882086            
4.99004144507e-06         48.0137725685            
6.28208998111e-06         59.8915883585            
7.90868271639e-06         74.7077799602            
9.95644164549e-06         93.1892531081            
1.25344173985e-05         116.242738032            
1.57798965851e-05         144.998323279            
1.98657128064e-05         180.866567259            
2.50094506754e-05         225.606130861            
3.14850329903e-05         281.409769376            
3.96373081227e-05         351.010884274            
4.99004144507e-05         437.815507989            
6.28208998111e-05         546.065243042            
7.90868271639e-05         681.03713403             
9.95644164549e-05         849.286540534            
0.000125344173985         1058.93748017            
0.000157798965851         1320.02090467            
0.000198657128064         1644.85209463            
0.000250094506754         2048.4212595             
0.000314850329903         2548.74429634            
0.000396373081227         3167.08729258            
0.000499004144507         3927.95380574            
0.000628208998111         4858.72109382            
0.000790868271639         5988.75325644            
0.000995644164549         7347.47454017            
0.00125344173985          8960.4826726             
0.00157798965851          10843.5669309            
0.00198657128064          12994.8216244            
0.00250094506754          15384.713833             
0.00314850329903          17944.4404918            
0.00396373081227          20554.5686877            
0.00499004144507          23036.7557789            
0.00628208998111          25148.1797644            
0.00790868271639          26593.4359237            
0.00995644164548          27048.6288217            
0.0125344173305           26238.3536332            
0.0157798394546           24080.8323385            
0.0198571494843           20888.7354816            
0.0247034255469           17566.9463887            
0.0288791562868           15412.7989713            
0.0318928121795           14193.4063517            
0.0343635021116           13328.9015228            
0.0365626653632           12619.8120927            
0.038610086666            11985.9479176            
0.0405686589956           11391.742816             
0.0424758774183           10819.081047             
0.0443562650458           10261.4025841            
0.0462270459655           9717.90802781            
0.0481010344635           9191.33163622            
0.0499882342158           8686.22284848            
0.0518967829347           8208.15554245            
0.0538335401788           7761.95469169            
0.0558044689513           7351.22863006            
0.0578148922227           6977.8101421             
0.0598696704212           6641.2618205             
0.0619733271899           6338.64019617            
0.0641301402194           6064.73134798            
0.0663442078555           5812.62194701            
0.0686194984929           5574.28737364            
0.0709598874852           5341.76886842            
0.0733691848425           5108.29864085            
0.0758511560507           4869.33038609            
0.0784095377241           4623.69423143            
0.081048049393            4373.40398209            
0.0837704024531           4123.31879171            
0.0865803071233           3880.39105616            
0.0894814781363           3651.52066041            
0.0924776398095           3441.94801093            
0.0955725310951           3253.97081932            
0.0987699111756           3086.04085827            
0.102073566152            2933.77228207            
0.105487317359            2790.64359895            
0.109015031839            2650.40747069            
0.112660635487            2508.90475424            
0.116428129394            2365.50896698            
0.12032160991             2222.22248076            
0.124345292939            2084.70698603            
0.128503543038            1957.31526671            
0.132800907877            1841.89224139            
0.137242158719            1737.39246078            
0.141832337632            1640.01799303            
0.146576812299            1545.84128508            
0.151481339466            1453.60869594            
0.156552138309            1364.11519766            
0.161795975356            1278.41438467            
0.167220263046            1198.11000123            
0.172833174586            1124.20428273            
0.178643778592            1055.34649277            
0.184662198011            989.881633355            
0.190899799237            927.130757168            
0.197369419181            866.955987379            
0.204085640625            810.360901295            
0.211065129605            757.404528788            
0.218327053453            707.551438908            
0.225893604888            660.335570279            
0.233790667311            615.218098113            
0.242048670628            572.62641936             
0.250703707995            532.447113365            
0.259799015723            494.424637186            
0.269386967914            458.179584328            
0.279531815571            423.818135326            
0.290313527269            391.18454744             
0.301833302272            360.036487352            
0.314221698051            330.303676896            
0.327650983413            301.824093872            
0.342354588417            274.446804933            
0.358659013348            247.975379319            
0.377038766158            222.222517378            
0.398216486497            196.960110326            
0.423358037933            171.897192966            
0.454482825082            146.643074691            
0.495396836338            120.697401931            
0.55389989729             93.5543622577            
0.646016173889            65.5549298663            
0.79330867043             40.4661590269            
0.99673060856             23.4531249207            
1.25476860056             13.4083395694            
1.5796599101              7.60296628896            
1.98867400272             4.2795033659             
2.50359223779             2.39278135736            
3.15183588893             1.32975240035            
3.96792629438             0.734879024815           
4.99532324412             0.404068032417           
6.28873937215             0.221140979393           
