k                         pk_lin                   
1.405753929e-07           0.694889762802           
1.76973934395e-07         0.871657584979           
2.22796983235e-07         1.09339205457            
2.80484783865e-07         1.37153190152            
3.53109422029e-07         1.72042566893            
4.44538424537e-07         2.15807191873            
5.59640719168e-07         2.70704773273            
7.04545922836e-07         3.39567340813            
8.86970766033e-07         4.25947343126            
1.11663003688e-06         5.34300909745            
1.405753929e-06           6.70217731748            
1.76973934395e-06         8.40709420023            
2.22796983235e-06         10.5457121684            
2.80484783865e-06         13.2283572052            
3.53109422029e-06         16.5934202976            
4.44538424537e-06         20.8144966834            
5.59640719168e-06         26.1093411975            
7.04545922836e-06         32.7511017025            
8.86970766033e-06         41.0824101082            
1.11663003688e-05         51.5330578991            
1.405753929e-05           64.6421802036            
1.76973934395e-05         81.0855773186            
2.22796983235e-05         101.711447422            
2.80484783865e-05         127.5833057              
3.53109422029e-05         160.034775455            
4.44538424537e-05         200.73788269             
5.59640719168e-05         251.78829647             
7.04545922836e-05         315.81144032             
8.86970766033e-05         396.093976276            
0.000111663003688         496.745561713            
0.0001405753929           622.895586575            
0.000176973934395         780.928113496            
0.000222796983235         978.75429982             
0.000280484783865         1226.11354904            
0.000353109422029         1534.88096048            
0.000444538424537         1919.34038296            
0.000559640719168         2396.36527114            
0.000704545922836         2985.43945743            
0.000886970766033         3708.40797256            
0.00111663003688          4588.59112874            
0.001405753929            5648.94269023            
0.00176973934395          6908.63296392            
0.00222796983235          8378.07830731            
0.00280484783865          10052.0611334            
0.00353109422029          11900.3826815            
0.00444538424537          13856.4601652            
0.00559640719168          15805.206835             
0.00704545922836          17568.9669396            
0.00886970766033          18902.8852217            
0.0111663003688           19503.4817864            
0.014057539152            19069.2815735            
0.0176972938412           17451.9860499            
0.0222664983857           14900.6736704            
0.0276261057202           12313.9474901            
0.0320972358691           10815.9475309            
0.0353486664654           10055.2716998            
0.0380375483242           9565.18523524            
0.0404419367093           9185.24893863            
0.0426863879187           8848.08719322            
0.0448370771816           8519.75985258            
0.0469337908441           8182.36419178            
0.0490027162126           7827.66753478            
0.0510623389006           7453.89884441            
0.0531264688871           7064.5837275             
0.0552059251486           6666.56615468            
0.0573095353412           6268.83076575            
0.059444760164            5881.98158044            
0.0616180999199           5516.16725305            
0.0638353685057           5180.16586033            
0.0661018833814           4881.11070708            
0.0684226003971           4622.35256445            
0.0708022113098           4404.45307664            
0.0732452153643           4224.06041825            
0.075755972417            4074.52070023            
0.0783387426488           3946.1783592             
0.080997716374            3827.51353229            
0.083737036447            3706.49229777            
0.086560815109            3572.42955064            
0.0894731466787           3418.32246191            
0.0924781171991           3242.46559406            
0.0955798119589           3049.19338481            
0.0987823216784           2847.97984368            
0.102089748067            2651.20246466            
0.105506209411            2471.13856677            
0.109035846804            2316.8044784             
0.112682831636            2191.77538914            
0.116451374919            2093.09148057            
0.120345739028            2012.14412033            
0.124370252436            1937.05470706            
0.128529328019            1856.33824436            
0.132827485489            1761.68015511            
0.137269378549            1653.07715707            
0.141859827378            1538.47655347            
0.146603857074            1429.24923709            
0.151506742786            1334.31288222            
0.156574062326            1257.06829261            
0.161811757234            1194.7815709             
0.167226203447            1139.38154813            
0.172824293028            1081.68775008            
0.178613528775            1017.38603994            
0.184602134047            948.756297997            
0.190799180821            882.461331721            
0.197214739865            824.937834271            
0.203860058111            777.0624691              
0.210747769865            734.340833739            
0.217892150616            691.51417898             
0.225309425034            646.346869486            
0.233018144702            601.577850108            
0.241039656574            560.969580285            
0.249398690839            525.400252676            
0.258124107935            492.246344203            
0.267249860561            459.02977462             
0.276816250466            426.314470964            
0.286871596107            395.934053497            
0.297474483527            368.027114131            
0.308696862231            341.345529413            
0.320628393808            315.174816651            
0.333382706675            290.33469983             
0.347106638002            267.000373536            
0.361994317623            244.287411526            
0.378309410807            222.374361212            
0.396421739646            201.275534087            
0.416870599471            180.581951095            
0.440480727225            160.284963074            
0.468589575729            140.029055033            
0.503528374794            119.544870125            
0.549722153503            98.385461091             
0.616286737172            76.1253477835            
0.721760229496            53.143468353             
0.889241103332            32.7932794545            
1.11779239804             19.1333778171            
1.40718635459             11.0228968392            
1.77154255131             6.29753158779            
2.23023993587             3.57088833662            
2.80770572966             2.01107097367            
3.53469209192             1.12558891508            
4.44991369738             0.626422433518           
5.60210943392             0.346802133092           
7.05263792602             0.191087584326           
