k                         pk_lin                   
1.45659348532e-07         0.30708335937            
1.83374255332e-07         0.385466182667           
2.30854509907e-07         0.483856169493           
2.90628608949e-07         0.607360135037           
3.658797412e-07           0.762388405667           
4.60615303858e-07         0.956987539295           
5.79880311088e-07         1.20125797239            
7.30026059428e-07         1.50787827112            
9.19048357485e-07         1.89276319722            
1.15701333191e-06         2.3758897448             
1.45659348532e-06         2.98233402242            
1.83374255332e-06         3.74357279866            
2.30854509907e-06         4.69911726639            
2.90628608949e-06         5.89856382416            
3.658797412e-06           7.40416831828            
4.60615303858e-06         9.29407735843            
5.79880311088e-06         11.6663844245            
7.30026059428e-06         14.6442212917            
9.19048357485e-06         18.3821490394            
1.15701333191e-05         23.0741803593            
1.45659348532e-05         28.9638542055            
1.83374255332e-05         36.3566899436            
2.30854509907e-05         45.6363758446            
2.90628608949e-05         57.2843635067            
3.658797412e-05           71.9048323668            
4.60615303858e-05         90.2558538557            
5.79880311088e-05         113.288352764            
7.30026059428e-05         142.19469882             
9.19048357485e-05         178.469076498            
0.000115701333191         223.982045901            
0.000145659348532         281.071733582            
0.000183374255332         352.653657012            
0.000230854509907         442.349714453            
0.000290628608949         554.633577313            
0.0003658797412           694.98355904             
0.000460615303858         870.024491246            
0.000579880311088         1087.62887397            
0.000730026059428         1356.9403869             
0.000919048357485         1688.27938715            
0.00115701333191          2092.81712274            
0.00145659348532          2581.92004831            
0.00183374255332          3165.65001512            
0.00230854509907          3850.51529563            
0.00290628608949          4636.41307104            
0.003658797412            5512.25430553            
0.00460615303858          6450.48053875            
0.00579880311088          7401.00810762            
0.00730026059428          8283.56322598            
0.00919048357485          8984.88753092            
0.011570133319            9360.97971486            
0.014565934641            9263.53385838            
0.018337287142            8609.39290698            
0.0230685618237           7496.36166969            
0.0285616755287           6335.28315224            
0.0330490110548           5650.41744204            
0.0363321606806           5285.45078036            
0.0390626989589           5041.05109328            
0.0415116777115           4847.05502382            
0.0438017635558           4673.16994905            
0.0459986416711           4503.97220063            
0.048142026644            4331.24597555            
0.050258169747            4151.12909231            
0.0523656643557           3962.78067294            
0.0544784397589           3767.62002827            
0.0566074342974           3568.71440226            
0.0587615912788           3370.25279125            
0.0609484825356           3176.96576715            
0.063174715291            2993.57591236            
0.0654462068177           2824.24631508            
0.0677683751353           2672.14506224            
0.0701462745093           2539.04024224            
0.0725846935413           2425.104612              
0.0750882272224           2328.81370025            
0.0776613304317           2246.99263636            
0.0803083579436           2175.10569321            
0.0830335944597           2107.70049491            
0.085841277185            2039.10892424            
0.0887356128019           1964.40179874            
0.0917207902601           1880.38881614            
0.0948009905076           1786.39062947            
0.0979803940924           1684.5467107             
0.10126318744             1579.39178456            
0.104653568524            1476.8047194             
0.108155752605            1382.57125313            
0.111773978661            1300.97061552            
0.115512517136            1233.53790838            
0.1193756796              1178.78358545            
0.12336783092             1132.44757542            
0.127493404518            1088.79576206            
0.131756921315            1042.4129777             
0.136163012938            989.470869827            
0.140716449783            930.170525872            
0.145422174574            868.468656778            
0.150285342049            809.873259732            
0.155311365539            758.580754408            
0.16050597125             716.057118514            
0.165875261244            680.789055507            
0.171425786335            648.777196471            
0.17716463038             615.646292049            
0.183099507871            579.473187407            
0.189238877246            541.554909431            
0.195592073044            505.161893695            
0.202169460938            473.322483376            
0.208982620934            446.304895197            
0.216044565609            421.783642756            
0.223370002506            397.230432746            
0.230975652726            371.706573026            
0.238880641899            346.639490697            
0.24710698533             323.835663114            
0.255680197243            303.588908105            
0.26463006549             284.552516384            
0.273991649976            265.562695973            
0.283806588093            246.983338373            
0.294124828444            229.700980504            
0.305006973187            213.703354161            
0.316527503199            198.350545991            
0.328779313805            183.346268733            
0.341880247615            169.097712057            
0.355982762516            155.636383763            
0.371288691511            142.526986841            
0.388072601951            129.875215388            
0.406720349713            117.649008947            
0.427795930489            105.644009396            
0.452164340999            93.8370327499            
0.481233319258            82.0251098077            
0.517467256703            70.0408880047            
0.56556665669             57.6164664866            
0.635246647912            44.5021712322            
0.7460984488              30.9624708509            
0.921153887983            19.0842698948            
1.15821259188             11.1685905282            
1.45807893456             6.45581808587            
1.83561254484             3.69971602138            
2.31089927887             2.1038803159             
2.90924982626             1.18802084171            
3.66252853554             0.666579394042           
4.61085024482             0.371827994307           
5.80471654318             0.206309008381           
7.30770516447             0.113910680164           
