k                         pk_lin                   
1.74338190399e-07         0.228390456817           
2.1947877814e-07          0.284890490644           
2.7630741115e-07          0.355367701394           
3.47850421364e-07         0.443279812213           
4.37917734958e-07         0.552939929951           
5.51305764815e-07         0.689728152987           
6.94052836994e-07         0.860355527346           
8.73760753619e-07         1.0731933012             
1.09999961656e-06         1.33868363151            
1.38481747025e-06         1.66985189273            
1.74338190399e-06         2.08294572222            
2.1947877814e-06          2.59823215496            
2.7630741115e-06          3.24099195628            
3.47850421364e-06         4.04275993606            
4.37917734958e-06         5.04287209628            
5.51305764815e-06         6.29039551733            
6.94052836994e-06         7.84653566639            
8.73760753619e-06         9.78763923417            
1.09999961656e-05         12.2089398241            
1.38481747025e-05         15.2292302629            
1.74338190399e-05         18.9966907646            
2.1947877814e-05          23.6960779703            
2.7630741115e-05          29.5579309892            
3.47850421364e-05         36.8697476299            
4.37917734958e-05         45.9900664961            
5.51305764815e-05         57.3659682379            
6.94052836994e-05         71.5548285197            
8.73760753619e-05         89.2513067907            
0.000109999961656         111.32072338             
0.000138481747025         138.840131856            
0.000174338190399         173.148457918            
0.00021947877814          215.906933615            
0.00027630741115          269.170480099            
0.000347850421364         335.469323552            
0.000437917734958         417.897550749            
0.000551305764815         520.201158066            
0.000694052836994         646.853558956            
0.000873760753619         803.101305341            
0.00109999961656          994.888481832            
0.00138481747025          1228.9340971             
0.00174338190399          1512.27490611            
0.0021947877814           1851.63117362            
0.0027630741115           2252.32531225            
0.00347850421364          2716.65741409            
0.00437917734958          3241.41122615            
0.00551305764815          3814.42864414            
0.00694052836994          4410.29926175            
0.00873760753619          4984.43078399            
0.0109999961656           5469.20902844            
0.0138481747022           5772.90981703            
0.0174338180423           5794.49336557            
0.0219474215059           5468.23959               
0.0275890410832           4844.5547504             
0.0338441471259           4195.98072913            
0.038630141199            3822.27205022            
0.0422229814674           3609.79398387            
0.0452679037543           3462.5717738             
0.0480264736083           3344.60325733            
0.05062145884             3239.01622736            
0.0531204057884           3136.55381853            
0.055564959581            3031.84323945            
0.0579830588494           2921.96996742            
0.0603947280046           2805.81275085            
0.0628151167639           2683.69122945            
0.0652562219767           2557.09411886            
0.0677279236147           2428.38511646            
0.0702386391147           2300.51711247            
0.0727957534059           2176.68492629            
0.0754059109332           2059.96404213            
0.078075219407            1952.96433934            
0.0808093951541           1857.57606158            
0.083613868675            1774.68478013            
0.0864938623677           1704.0610647             
0.0894544483343           1644.29922931            
0.0925005916508           1592.88520482            
0.0956371828643           1546.39654684            
0.0988690624236           1500.92425239            
0.102201039048            1452.64738488            
0.105637903587            1398.54156409            
0.109184439598            1337.05751427            
0.112845431677            1268.56344971            
0.116625672451            1195.3821626             
0.120529969015            1121.34056066            
0.124563149603            1050.86740076            
0.128730071184            987.925405385            
0.133035628706            934.890857185            
0.137484766656            891.977740482            
0.142082493629            857.245235609            
0.146833900561            826.814566771            
0.151744183309            795.753098646            
0.156818670236            760.265303476            
0.162062855508            719.141464359            
0.167482438795            674.104790127            
0.17308337217             628.889034655            
0.178871915048            587.751973065            
0.184854698159            553.518368165            
0.191038797722            526.203083552            
0.197431821261            503.099701597            
0.20404200686             480.313682896            
0.210878338113            454.809863692            
0.217950677704            426.295255879            
0.225269923353            397.396599957            
0.232848191009            371.413239574            
0.240699031643            349.911242538            
0.248837689968            331.767378271            
0.257281416072            314.143746236            
0.26604984458             295.144256246            
0.275165460928            275.251619085            
0.284654181293            256.651520323            
0.294546082596            240.648721924            
0.304876333145            226.385036839            
0.315686395323            212.077903402            
0.327025602732            197.337712222            
0.338953261566            183.309915309            
0.351541499764            170.789655754            
0.364879205567            158.995618575            
0.379077591193            147.074636852            
0.394278246666            135.591601948            
0.410665127512            124.985448581            
0.428482977792            114.584346382            
0.448066712509            104.371334521            
0.469890353184            94.6105965506            
0.494652788524            84.9117369472            
0.523437378039            75.3642738785            
0.558030585543            65.7376562357            
0.601610078412            55.9168695768            
0.660343279681            45.6535548024            
0.747099957608            34.7707179914            
0.886762217879            23.6709497876            
1.101976288               14.3941017685            
1.38646543324             8.41606212402            
1.74544616849             4.86419936694            
2.19738651308             2.78569427493            
2.76634572085             1.58218974438            
3.48262292578             0.891931034033           
4.38436250097             0.499404275714           
5.51958536698             0.277897279134           
6.94874628106             0.153764563172           
8.74795327334             0.0846383389346          
