z=2 k                     pk_nl                    
7.07710808069e-06         26.8483467385            
8.9095512048e-06          33.4901851063            
1.12164604194e-05         41.7751047905            
1.41206870524e-05         52.1095770215            
1.77768917622e-05         65.0003060566            
2.23797807822e-05         81.0796494808            
2.81744747371e-05         101.136111247            
3.54695622104e-05         126.152933736            
4.46535332119e-05         157.355984177            
5.62154676869e-05         196.273169072            
7.07710808069e-05         244.807989483            
8.9095512048e-05          305.330113034            
0.000112164604194         380.786169288            
0.000141206870524         474.833604231            
0.000177768917622         591.999376187            
0.000223797807822         737.862313808            
0.000281744747371         919.252027925            
0.000354695622104         1144.44704486            
0.000446535332119         1423.34044034            
0.000562154676869         1767.52698371            
0.000707710808069         2190.25975839            
0.00089095512048          2706.21490361            
0.00112164604194          3330.85460982            
0.00141206870524          4079.17285049            
0.00177768917622          4963.22754746            
0.00223797807822          5988.68524187            
0.00281744747371          7150.15489197            
0.00354695622104          8419.69523794            
0.00446535332119          9757.61599245            
0.00562154676869          11079.7018537            
0.00707710808069          12263.0618355            
0.0089095512048           13140.9029018            
0.0112164604194           13508.937328             
0.0141206869133           13167.3968754            
0.0177767915009           12023.2435806            
0.0223665009799           10252.2572904            
0.0277497791595           8466.49755078            
0.0322399557111           7429.62947391            
0.0355053736829           6899.30037467            
0.0382059360715           6555.46286977            
0.0406208227126           6288.42039857            
0.042875102959            6052.04084956            
0.0450352284505           5823.27454528            
0.0471411533679           5590.00843552            
0.0492191763031           5346.60684149            
0.0512878618842           5091.86921034            
0.0533610794019           4827.83280585            
0.0554496944867           4558.93632773            
0.0575625729936           4291.10787358            
0.0597072080028           4031.07210303            
0.0618901281026           3785.38709276            
0.0641171725441           3559.82292895            
0.0663936820201           3358.62694337            
0.0687246340676           3184.18492795            
0.0711147410007           3036.58142687            
0.0735685217991           2913.61233958            
0.0760903554584           2810.86533709            
0.0786845208739           2722.06010721            
0.081355226777            2639.6932234             
0.0841066342381           2555.96264618            
0.0869428735852           2464.07428384            
0.0898680571495           2359.5720593             
0.0928862889536           2241.40304647            
0.0960016722648           2112.46027806            
0.0992183158085           1978.77300023            
0.10254033935             1848.2697432             
0.105971879305            1728.75173606            
0.109517095001            1625.94125998            
0.113180176201            1542.01045862            
0.116965352463            1475.03153616            
0.120876904943            1419.44788001            
0.124919181192            1367.70419388            
0.129096613543            1312.54532994            
0.133413741644            1248.77458892            
0.137875239738            1176.42478813            
0.142485949287            1100.55688792            
0.147250917595            1028.29855894            
0.152175443131            965.237909916            
0.157265128387            913.440051535            
0.162525941205            871.129086565            
0.167964285769            833.233287763            
0.173587084694            794.036631126            
0.179401874057            750.873651181            
0.185416913717            705.193205722            
0.191641315936            661.136186385            
0.19808519623             622.644616947            
0.20475985153             590.236124297            
0.21167797234             561.097547892            
0.218853897676            531.993183929            
0.226303924451            501.568677408            
0.234046686896            471.505369923            
0.242103627122            444.090049266            
0.250499585623            419.834771146            
0.259263551656            397.122643331            
0.268429629578            374.450931492            
0.278038301312            352.156387219            
0.288138101525            331.344087485            
0.298787878697            312.075453993            
0.310059905022            293.585912664            
0.32204424477             275.447354796            
0.334855037491            258.133651138            
0.348639782099            241.730310726            
0.363593485208            225.695373994            
0.379981005991            210.116382556            
0.39817384631             194.969926472            
0.418713760206            179.980285758            
0.442429261935            165.088373201            
0.470663964427            150.008280229            
0.505759908218            134.455711544            
0.552162799346            117.959338321            
0.619031284849            99.9135947767            
0.724989495497            80.0588647387            
0.893233691034            60.4842851319            
1.12281348862             44.9909835752            
1.41350745569             33.5759500498            
1.77950034593             24.9953448302            
2.24025820573             18.425308024             
2.82031798417             13.361699822             
3.55056997961             9.48258298065            
4.46990277369             6.56115241442            
5.62727419005             4.41597303661            
7.08431847698             2.88878291318            
