k                         pk_lin                   
6.82656529805e-06         20.8204273607            
8.59413652899e-06         26.0699164669            
1.08193768688e-05         32.6429680246            
1.36207884799e-05         40.873294044             
1.7147556746e-05          51.1784808237            
2.15874949377e-05         64.0816462958            
2.71770459541e-05         80.2375676791            
3.42138737691e-05         100.465834692            
4.30727151238e-05         125.792159312            
5.42253356243e-05         157.499827212            
6.82656529805e-05         197.193632103            
8.59413652899e-05         246.87891994             
0.000108193768688         309.058635702            
0.000136207884799         386.851034178            
0.00017147556746          484.129747232            
0.000215874949377         605.685251037            
0.000271770459541         757.401280358            
0.000342138737691         946.42991052             
0.000430727151238         1181.33451794            
0.000542253356243         1472.15404866            
0.000682656529805         1830.334518              
0.000859413652899         2268.4760248             
0.00108193768688          2799.78935897            
0.00136207884799          3436.93593351            
0.0017147556746           4189.81701027            
0.00215874949377          5062.5604149             
0.00271770459541          6049.51048825            
0.00342138737691          7130.06267325            
0.00430727151238          8262.96915739            
0.00542253356243          9381.10518434            
0.00682656529805          10386.0232871            
0.00859413652899          11149.8303658            
0.0108193768687           11523.1894237            
0.0136207882351           11367.0274347            
0.01714740551             10620.2347618            
0.0215698330896           9398.75973395            
0.0266738341912           8112.3327826             
0.0307981913771           7301.13600269            
0.0338264312006           6817.57226804            
0.0363524605477           6461.67432589            
0.0386215972136           6162.66516708            
0.0407454741057           5890.87463233            
0.0427841180114           5632.02050257            
0.0447739311559           5379.23239941            
0.0467390298715           5129.72597571            
0.0486965261963           4883.34745539            
0.0506592588176           4641.54949631            
0.0526373224558           4406.7554895             
0.0546389797046           4181.83582527            
0.0566712327075           3969.5214617             
0.0587401965779           3772.12218947            
0.0608513517082           3591.08228365            
0.0630097190795           3426.81930154            
0.0652199849029           3278.55408209            
0.067486590893            3144.28872407            
0.0698138006042           3021.02942501            
0.0722057486973           2905.08889295            
0.0746664777865           2792.52766336            
0.0771999661031           2679.75785045            
0.0798101482896           2564.10719319            
0.0825009310359           2444.35741099            
0.0852762048612           2321.01737477            
0.0881398530834           2196.24384358            
0.0910957588334           2073.38975421            
0.0941478108608           1956.16377493            
0.0972999087945           1847.77297058            
0.100555968481            1749.98576146            
0.103919927989            1662.68417903            
0.107395754848            1584.03024786            
0.110987455083            1510.80621887            
0.114699084592            1439.4734601             
0.118534763416            1367.37743399            
0.12249869344             1293.5524037             
0.126595180073            1218.85835797            
0.130828658456            1146.09377789            
0.135203724786            1077.86175091            
0.139725173365            1015.89176346            
0.144398040051            960.108369765            
0.149227652908            908.544273472            
0.154219690954            858.931721882            
0.159380252158            810.202540292            
0.164715932069            762.277309887            
0.170233914856            715.762332103            
0.175942079019            671.970845877            
0.18184912071             631.668945201            
0.187964698419            594.288970685            
0.19429960399             558.89436219             
0.2008659664              524.727973124            
0.207677496831            491.671252393            
0.21474978633             460.404828888            
0.22210067119             431.105984071            
0.229750686522            403.616246306            
0.237723636024            377.482626461            
0.246047316786            352.413194426            
0.25475445378             328.595697316            
0.263883922227            306.12590879             
0.273482371787            284.808374409            
0.283606422073            264.44997029             
0.294325687413            245.046685427            
0.30572703355             226.576572815            
0.317920713148            208.915652698            
0.33104945351             191.981830802            
0.345302344104            175.701829974            
0.360936840306            160.00109184             
0.378315128789            144.758934764            
0.397967282632            129.869826983            
0.420707544664            115.192815594            
0.447863617748            100.53728467             
0.481765255178            85.6725626055            
0.526867769699            70.2770142106            
0.592394892059            54.0474074998            
0.696852670145            37.3690649103            
0.861281778054            22.893541366             
1.08306737808             13.3425168698            
1.36348146231             7.68345250572            
1.71652140165             4.38714321763            
2.1609724124              2.4858795116             
2.72050308416             1.39880790117            
3.42491046552             0.782158660831           
4.31170681816             0.434846687223           
5.42811728159             0.240481531572           
6.83359478399             0.132352286626           
