z=1 k                     pk_nl                    
1.71069512497e-07         0.785459229017           
2.15363756466e-07         0.979768893385           
2.71126905795e-07         1.22214756538            
3.41328551526e-07         1.52448672502            
4.29707187287e-07         1.90161960848            
5.40969297706e-07         2.37204894997            
6.81039995883e-07         2.95885475517            
8.57378557265e-07         3.69082664264            
1.07937565327e-06         4.60387630796            
1.35885343877e-06         5.74279940817            
1.71069512497e-06         7.16347330735            
2.15363756466e-06         8.93559850831            
2.71126905795e-06         11.1461182692            
3.41328551526e-06         13.9034841768            
4.29707187287e-06         17.3429769526            
5.40969297706e-06         21.6333435386            
6.81039995883e-06         26.985076088             
8.57378557265e-06         33.6607390427            
1.07937565327e-05         41.9878509592            
1.35885343877e-05         52.3749530849            
1.71069512497e-05         65.3316625242            
2.15363756466e-05         81.493298602             
2.71126905795e-05         101.652723795            
3.41328551526e-05         126.798601057            
4.29707187287e-05         158.163854691            
5.40969297706e-05         197.285787445            
6.81039995883e-05         246.080770061            
8.57378557265e-05         306.936823229            
0.000107937565327         382.827932098            
0.000135885343877         477.454418635            
0.000171069512497         595.413689725            
0.000215363756466         742.405004951            
0.000271126905795         925.469599698            
0.000341328551526         1153.26277381            
0.000429707187287         1436.34663084            
0.000540969297706         1787.48180159            
0.000681039995883         2221.88606433            
0.000857378557265         2757.41227293            
0.00107937565327          3414.49990902            
0.00135885343877          4215.6566553             
0.00171069512497          5184.51280942            
0.00215363756466          6343.19997994            
0.00271126905795          7708.81596088            
0.00341328551526          9287.33628906            
0.00429707187287          11036.910761             
0.00540969297706          12959.4254104            
0.00681039995883          14945.6512691            
0.00857378557265          16847.0947773            
0.0107937565327           18441.8948738            
0.013588534387            19439.5914368            
0.017106949419            19532.1804117            
0.0215356651453           18537.8996502            
0.0270559331308           16641.079408             
0.0330116463128           14712.0126209            
0.0374596950739           13587.0160933            
0.0408433148958           12901.7841135            
0.043734488717            12397.0114063            
0.0463653903109           11974.02476              
0.0488468587108           11585.7089636            
0.0512406334203           11206.8177455            
0.0535851210392           10823.4636159            
0.0559062644183           10428.1348952            
0.058222760117            10019.8888396            
0.0605488183169           9600.1950031             
0.0628957360496           9174.46730728            
0.0652728485113           8749.90726762            
0.0676881323637           8334.86628954            
0.0701486035444           7938.0174749             
0.0726605881583           7567.16363343            
0.0752299119128           7228.40253502            
0.0778620355086           6925.30331492            
0.080562153106            6658.56244913            
0.0833352649081           6425.65026972            
0.0861862311832           6220.61769811            
0.089119812721            6035.06627192            
0.0921407012213           5858.54572849            
0.0952535421392           5680.56790861            
0.0984629518659           5491.58837763            
0.101773530696            5285.42272018            
0.105189872747            5061.14316489            
0.108716573808            4822.51419986            
0.112358237965            4578.48869467            
0.116119483784            4340.30217945            
0.120004950765            4119.49997622            
0.124019306764            3924.38889199            
0.128167257043            3758.18807866            
0.132453555625            3617.83830961            
0.136883019583            3494.51530337            
0.141460546917            3377.24586893            
0.146191138662            3254.35095163            
0.15107992587             3118.32732859            
0.156132202133            2970.27117266            
0.161353462327            2818.55111916            
0.166749448348            2674.25678165            
0.172326202641            2546.05840291            
0.17809013051             2436.91105367            
0.184048072344            2343.36519256            
0.190207387164            2256.27028174            
0.196576049265            2166.693874              
0.203162760161            2070.80618773            
0.209977078726            1971.76205575            
0.217029573202            1877.03224346            
0.224331999885            1792.9797779             
0.231897514731            1719.5484512             
0.239740926113            1651.48653694            
0.247878999533            1583.05883931            
0.256330828734            1512.62077169            
0.265118292543            1443.7330483             
0.274266623692            1380.32679459            
0.283805125665            1322.81404903            
0.293768087703            1267.74706772            
0.304195968838            1212.71166388            
0.315136952803            1158.71985156            
0.326649023025            1107.88479248            
0.338802780863            1059.93302927            
0.351685348932            1013.11547175            
0.365405896929            966.948497332            
0.380103660317            922.520390664            
0.395959909222            879.476348963            
0.413216402235            836.798167287            
0.432204929046            794.728724445            
0.453396730887            752.896456146            
0.47748956363             710.594261014            
0.505570722626            667.353631402            
0.539444816751            622.099585812            
0.582346924124            573.351791799            
0.640607794481            518.673371179            
0.727478275689            454.390312215            
0.867874796513            377.917266328            
1.08123452284             297.927778447            
1.36062239                227.800181664            
1.71291600523             168.990334342            
2.15643347579             120.84934998             
2.71478890151             83.1192260584            
3.41771673577             55.1330132912            
4.30265044897             35.4658897085            
5.41671598828             22.2613143505            
6.81924140612             13.7099396522            
8.58491629533             8.32291326651            
