k                         pk_lin                   
5.46503537747e-06         49.3722460433            
6.88007191305e-06         61.5861257755            
8.66149736631e-06         76.8215179985            
1.09041791386e-05         95.8258950905            
1.37275482124e-05         119.530555726            
1.72819592862e-05         149.098197536            
2.1756697711e-05          185.978187604            
2.73900596251e-05         231.97734023             
3.44820420926e-05         289.347346092            
4.34103190409e-05         360.892805432            
5.46503537747e-05         450.103992335            
6.88007191305e-05         561.318604298            
8.66149736631e-05         699.915985755            
0.000109041791386         872.54481771             
0.000137275482124         1087.37927494            
0.000172819592862         1354.38649677            
0.00021756697711          1685.56601316            
0.000273900596251         2095.08704261            
0.000344820420926         2599.20689949            
0.000434103190409         3215.82854553            
0.000546503537747         3963.59238509            
0.000688007191305         4860.47179387            
0.000866149736631         5921.60775672            
0.00109041791386          7155.41785949            
0.00137275482124          8557.47329855            
0.00172819592862          10103.9854787            
0.0021756697711           11745.2542803            
0.00273900596251          13398.2980152            
0.00344820420926          14942.4605362            
0.00434103190409          16218.3856341            
0.00546503537747          17027.8892819            
0.00688007191305          17148.2261523            
0.00866149736631          16355.4487278            
0.0109041791361           14498.7714421            
0.0137275435118           11650.7849397            
0.0172806197165           8304.03014905            
0.0216737614253           5404.61900645            
0.0261282782448           3882.63379043            
0.0293520480055           3394.57786504            
0.0318673095292           3219.3612793             
0.0340477641667           3139.07400834            
0.0360476971594           3080.11509544            
0.0379431310737           3009.3563343             
0.0397773836527           2910.43369578            
0.0415778517359           2776.80714425            
0.0433632791914           2608.92920451            
0.0451473146838           2412.55499967            
0.0469404219256           2197.26269732            
0.0487509813514           1974.70380733            
0.0505859625408           1757.00302719            
0.0524513539119           1555.20328713            
0.0543524478377           1377.98765529            
0.0562940358079           1231.07544304            
0.0582805454906           1117.0696761             
0.0603161390298           1035.74458262            
0.0624047847297           984.280621863            
0.0645503100025           957.834705181            
0.0667564408302           949.567262081            
0.0690268313389           950.858439989            
0.0713650860202           951.773023805            
0.0737747764363           942.433015094            
0.0762594537869           914.951046025            
0.0788226584079           865.657412791            
0.0814679270679           796.471192913            
0.0841987987944           714.453096291            
0.0870188198712           629.903877591            
0.0899315485955           553.270681221            
0.0929405603421           492.377261902            
0.0960494534659           450.887889804            
0.0992618565546           428.151637568            
0.102581437539            419.60050895             
0.106011915155            417.861845241            
0.109557073265            414.007552699            
0.113220778508            400.029353621            
0.117007001814            373.056730214            
0.120919844263            336.667932833            
0.124963567842            298.485128522            
0.129142631687            265.871631343            
0.13346173446             243.160721498            
0.137925863628            230.644936222            
0.142540352551            224.360854048            
0.147310946518            218.051856381            
0.152243879137            206.868217144            
0.157345960866            190.043105159            
0.162624682018            171.042993667            
0.168088333192            154.851932896            
0.173746147023            143.843530279            
0.179608466294            136.744080167            
0.185686945064            130.310805546            
0.191994791574            121.752938346            
0.198547064641            111.380301512            
0.205361039256            101.567445159            
0.212456662769            94.0778525317            
0.219857131073            88.2698814871            
0.227589625836            82.3953061931            
0.235686270952            75.8166517628            
0.2441853921              69.4039288295            
0.253133202721            63.968369153             
0.262586101667            59.2520320056            
0.272613867484            54.4088156954            
0.283304199679            49.5783982893            
0.29476934048             45.3207280416            
0.307156013303            41.300792415             
0.32066084398             37.3153392964            
0.335555232589            33.5909011599            
0.352227324748            30.004571902             
0.371256716045            26.5110282973            
0.393556037022            23.1133653216            
0.420659591605            19.7420411721            
0.455360406912            16.3452776132            
0.50320969578             12.8654253557            
0.57585157766             9.28801537279            
0.693681591803            5.89591080549            
0.867549991692            3.39220128836            
1.09196324023             1.90781290368            
1.37469853521             1.06547353572            
1.73064291723             0.591522834826           
2.17875034724             0.326632528716           
2.74288417809             0.179462654399           
3.45308659341             0.0981533878428          
4.34717846156             0.0534544910234          
5.47277343487             0.0289963926287          
6.88981355015             0.0156716464094          
