z=2 k                     pk_nl                    
9.04237344717e-06         9.66048776967            
1.13836737156e-05         12.0503331834            
1.43311961201e-05         15.0313869542            
1.8041906977e-05          18.7499042828            
2.27134151706e-05         23.3882488428            
2.85944955469e-05         29.1739650169            
3.59983370814e-05         36.3908246007            
4.53192213342e-05         45.3927247226            
5.70535193803e-05         56.6209710099            
7.18261253801e-05         70.6257621369            
9.04237344717e-05         88.0928607201            
0.000113836737156         109.876596909            
0.000143311961201         137.040527111            
0.00018041906977          170.907155533            
0.000227134151706         213.118035814            
0.000285944955469         265.705094529            
0.000359983370814         331.172821059            
0.000453192213342         412.588651222            
0.000570535193803         513.675147308            
0.000718261253801         638.892977316            
0.000904237344717         793.498043341            
0.00113836737156          983.473755389            
0.00143311961201          1215.6677567             
0.0018041906977           1497.33758062            
0.00227134151706          1835.596484              
0.00285944955469          2236.39666585            
0.00359983370814          2700.76759122            
0.00453192213342          3230.09311714            
0.00570535193803          3812.28319132            
0.00718261253801          4423.6891358             
0.00904237344717          5021.45346403            
0.0113836737156           5539.19927618            
0.0143311961197           5885.17343503            
0.0180419057454           5955.82657176            
0.0227128772582           5679.24294916            
0.0285471590791           5096.17571662            
0.034969006717            4471.88483608            
0.0398470362521           4104.73468289            
0.0435224316794           3890.22449256            
0.0466446004529           3738.6360884             
0.0494767159002           3615.66046052            
0.0521428916897           3505.03657447            
0.0547116527003           3397.76090858            
0.0572253539062           3288.57413117            
0.0597124648994           3174.60423606            
0.06219342221             3054.69769047            
0.064683707278            2929.1116846             
0.0671955931237           2799.22611963            
0.0697391967617           2667.29839784            
0.0723231446736           2536.1571848             
0.0749550105616           2408.88826251            
0.0776416128477           2288.49241697            
0.0803892223778           2177.54691373            
0.0832037106698           2077.90999591            
0.0860906576199           1990.49716759            
0.0890554308329           1915.12052842            
0.0921032446355           1850.43385008            
0.0952392042563           1794.00584604            
0.0984683390074           1742.52227037            
0.101795627229            1692.16664515            
0.105226015046            1639.25027399            
0.108764430523            1580.83668027            
0.112415794471            1515.41018551            
0.116185028975            1443.30393797            
0.120077064553            1366.73245041            
0.124096846784            1289.37836426            
0.128249343177            1215.52904219            
0.132539551028            1149.05401971            
0.136972506979            1092.2932992             
0.141553298981            1045.49465464            
0.146287081375            1006.82188655            
0.151179093751            972.468693026            
0.156234684306            937.694817516            
0.161459338365            898.830789856            
0.166858712791            854.703562107            
0.17243867702             806.909877778            
0.178205361499            759.025960815            
0.184165214438            715.16614614             
0.190325067875            678.101350615            
0.196692214273            647.836741644            
0.203274495136            621.794859484            
0.2100804035              596.233760345            
0.217119202647            568.201538333            
0.224401064062            537.403360391            
0.231937228524            506.333624182            
0.239740195366            478.133650524            
0.247823946501            454.360715434            
0.256204213832            433.920509302            
0.26489880144             414.109561169            
0.273927977686            393.089442001            
0.28331495754             371.291322334            
0.29308650267             350.801194436            
0.303273677045            332.872330734            
0.313912810568            316.692336603            
0.32504674484             300.546614251            
0.336726467449            284.043365251            
0.349013290426            268.270150115            
0.361981805334            253.979964184            
0.375723970447            240.422442741            
0.390354887834            226.77219803             
0.406021171836            213.5542209              
0.42291341477             201.172969361            
0.441285361847            188.973816057            
0.461484524733            176.922215307            
0.484003230206            165.237115636            
0.509568213558            153.513289592            
0.539307639356            141.77866725             
0.575085198854            129.731945166            
0.620223114644            117.12316182             
0.681184258275            103.484268658            
0.771467918636            88.2415842914            
0.916985852568            71.3122212458            
1.14038254407             55.0300492022            
1.43487044062             42.0573886671            
1.80638552584             31.9798350999            
2.27410462203             24.0065900607            
2.86292809774             17.6662005354            
3.60421293439             12.6746597967            
4.53743525262             8.83105337371            
5.71229254389             5.96284830289            
7.19135024311             3.90304729737            
9.05337356616             2.48371162366            
