z=2 k                     pk_nl                    
9.65082352293e-06         10.1998225748            
1.21496669778e-05         12.723090528             
1.52955245031e-05         15.8705733749            
1.92559244837e-05         19.7966915894            
2.42417726602e-05         24.6939993638            
3.05185836288e-05         30.8027462779            
3.84206204623e-05         38.4225587094            
4.83686954369e-05         47.9271146081            
6.08925798208e-05         59.7824016169            
7.66592161261e-05         74.5694265273            
9.65082352293e-05         93.0124159311            
0.000121496669778         116.013747557            
0.000152955245031         144.697051935            
0.000192559244837         180.460041563            
0.000242417726602         225.038625941            
0.000305185836288         280.583502042            
0.000384206204623         349.749432017            
0.000483686954369         435.79546994             
0.000608925798208         542.691284715            
0.000766592161261         675.22093519             
0.000965082352293         839.067182641            
0.00121496669778          1040.76757862            
0.00152955245031          1287.94100522            
0.00192559244837          1588.82911524            
0.00242417726602          1951.82703722            
0.00305185836288          2384.54060307            
0.00384206204623          2888.10209071            
0.00483686954369          3469.1349293             
0.00608925798208          4116.66419186            
0.00766592161261          4809.07568921            
0.00965082352293          5504.386999              
0.0121496669778           6134.70682697            
0.0152955245024           6602.69659479            
0.0192559224492           6793.50595449            
0.024240980417            6617.90604518            
0.030455120836            6098.09405916            
0.037163470311            5498.79989402            
0.0421758770165           5129.00016448            
0.0459877514985           4899.10430266            
0.0492443163696           4729.11085652            
0.0522074503512           4586.97209119            
0.0550021299779           4456.99931755            
0.0576979521084           4330.32234727            
0.060338203295            4201.67857573            
0.0629521185924           4068.12278516            
0.0655607648124           3928.46104873            
0.0681801521176           3782.89130769            
0.0708230074898           3632.76890909            
0.0734998470171           3480.37961934            
0.0762196558579           3328.59920598            
0.0789903365697           3180.63642449            
0.0818190143845           3039.64035905            
0.0847122506798           2908.38565622            
0.0876761955405           2788.87483115            
0.0907166987114           2682.17302496            
0.0938393913819           2588.15167803            
0.0970497470564           2505.44278075            
0.100353127138            2431.49509779            
0.103754815168            2362.80685594            
0.10726004257             2295.34043407            
0.110874008002            2225.17270463            
0.114601891974            2149.22000739            
0.118448868019            2065.8837343             
0.122420111537            1975.5421841             
0.126520807257            1880.59464351            
0.130756156204            1785.02862817            
0.135131382958            1693.51564114            
0.139651744014            1610.28167424            
0.144322537973            1537.87403347            
0.149149118314            1476.57265662            
0.154136909486            1424.29913274            
0.159291427025            1376.83191752            
0.164618302447            1328.9379426             
0.170123313617            1276.59328523            
0.175812421359            1218.58939491            
0.181691813081            1156.79084016            
0.18776795425             1095.2550003             
0.194047648667            1038.57551396            
0.200538108606            989.839515662            
0.20724703613             948.921358908            
0.214182717151            912.814737376            
0.221354130221            877.247397748            
0.22877107257             838.933855323            
0.236444306609            797.665696621            
0.244385731061            756.400690174            
0.252608582114            718.737084026            
0.261127671642            686.361099873            
0.269959671731            657.883020224            
0.279123457702            630.108983567            
0.288640525854            600.990827386            
0.298535507719            571.161149964            
0.308836810342            543.095744841            
0.319577423161            518.17019708             
0.330795947915            495.313788753            
0.342537931321            472.486542905            
0.354857615142            449.336573456            
0.367820271527            427.212230185            
0.381505374748            406.918992949            
0.396010993941            387.4671146              
0.411460011518            367.928363104            
0.428009146408            348.990908982            
0.445862421603            331.05287814             
0.465291927193            313.281004752            
0.486671057218            295.68442107             
0.510530104866            278.452868524            
0.537654192863            261.052930214            
0.569266623692            243.46957042             
0.60739746508             225.226426255            
0.655685377186            205.859997382            
0.721249674332            184.533380691            
0.818990981818            160.110852874            
0.976945672858            132.134647267            
1.21706040718             104.212791962            
1.53154028852             80.7186147804            
1.92808805036             61.4107751469            
2.42731902967             45.5139646497            
3.05581360898             32.644845546             
3.84704140606             22.5781354571            
4.84313818631             15.0642683942            
6.09714973557             9.7346998318             
7.67585674163             6.12622271487            
9.66333110932             3.77502306451            
