k                         pk_lin                   
8.96395995381e-06         17.0844634252            
1.12849569762e-05         21.3772257421            
1.42069191083e-05         26.7486176799            
1.78854514887e-05         33.4696632958            
2.25164493806e-05         41.8793402648            
2.83465303086e-05         52.4019384185            
3.56861673416e-05         65.5682212012            
4.49262229159e-05         82.0421705356            
5.65587636848e-05         102.654319551            
7.12032648625e-05         128.443319107            
8.96395995381e-05         160.70768765             
0.000112849569762         201.07000931             
0.000142069191083         251.556232241            
0.000178854514887         314.692839956            
0.000225164493806         393.62452878             
0.000283465303086         492.254078858            
0.000356861673416         615.40387025             
0.000449262229159         768.994390923            
0.000565587636848         960.229059595            
0.000712032648625         1197.76814622            
0.000896395995381         1491.85670567            
0.00112849569762          1854.25715625            
0.00142069191083          2298.45396357            
0.00178854514887          2838.76223381            
0.00225164493806          3489.26748451            
0.00283465303086          4261.88058697            
0.00356861673416          5163.23792954            
0.00449262229159          6189.91942863            
0.00565587636848          7321.65386275            
0.00712032648625          8512.50963537            
0.00896395995381          9678.90836769            
0.0112849569762           10690.154446             
0.0142069191079           11364.7645449            
0.0178854503726           11497.0205893            
0.0225159502967           10943.3196196            
0.0283017589738           9784.55381422            
0.0346941038767           8546.96880787            
0.0395674804356           7825.2307889             
0.0432324991664           7410.62376916            
0.0463421678273           7121.85581547            
0.0491611423294           6889.83458245            
0.0518139326949           6681.82426005            
0.0543691611414           6479.55454323            
0.0568691885287           6272.60069215            
0.0593424605436           6054.80418636            
0.0618093805042           5823.83490495            
0.0642853945632           5580.18133541            
0.0667827409177           5326.65543239            
0.0693115030017           5067.93124338            
0.0718802750659           4809.87278716            
0.0744965997912           4558.83482715            
0.0771672655779           4321.29244553            
0.0798985140332           4102.66290573            
0.0826961880274           3906.90237455            
0.0855658392373           3736.12258862            
0.0885128073444           3590.10565425            
0.0915422789438           3466.31039859            
0.0946593316426           3359.77106985            
0.0978689671799           3263.72561949            
0.101176136325            3170.1482135             
0.1045857576              3071.24712667            
0.108102731404            2960.58222846            
0.111731950799            2834.70933255            
0.115478310009            2694.01680442            
0.119346711558            2543.00301053            
0.123342072855            2389.35841002            
0.127469333021            2242.25234125            
0.131733460683            2110.12555045            
0.136139463449            1998.16765633            
0.140692399772            1907.22816303            
0.145397393893            1833.81044914            
0.150259654549            1769.76849894            
0.155284498124            1704.90228204            
0.160477376946            1631.11365859            
0.165843913414            1545.43857733            
0.171389940707            1451.0035775             
0.177121550853            1355.38557246            
0.183045151038            1267.80047825            
0.189167529166            1194.58278558            
0.195495929881            1136.09154989            
0.202038142508            1086.96629311            
0.208802602769            1038.94571212            
0.215798510594            985.203806871            
0.223035967022            924.760979787            
0.230526134041            862.98294035             
0.238281422378            806.972891114            
0.246315713738            760.640373539            
0.254644626071            721.751107806            
0.263285833121            684.258844889            
0.27225945327             643.76509124             
0.281588527794            600.981499167            
0.291299615779            560.707584213            
0.301423543101            526.044646799            
0.311996357435            495.375200472            
0.323060562644            464.660694956            
0.33466673782             432.795703445            
0.346875694923            402.289142031            
0.359761404934            375.112849471            
0.373415043895            349.623668752            
0.387950710106            323.745461937            
0.403513702957            298.694051206            
0.420292850227            275.606190293            
0.438539461384            252.957838325            
0.458597571201            230.62091449             
0.480954339965            209.291874752            
0.506328443576            188.04787662             
0.535834708017            167.101553951            
0.571313103425            145.940145983            
0.616039946832            124.305176661            
0.676381329279            101.641037694            
0.765628005464            77.5395814128            
0.909386618146            52.8993291753            
1.1305079446              32.284737801             
1.42240454268             18.9613442004            
1.79069127454             11.0075761768            
2.25434672839             6.33106996679            
2.83805438336             3.61091108921            
3.57289878327             2.04389315163            
4.49801307203             1.14898244472            
5.66266295895             0.641865089919           
7.12887029745             0.356513907965           
8.97471597485             0.196980773986           
