k                         pk_lin                   
1.3946564668e-07          3.22719253156            
1.75576846678e-07         4.00308558962            
2.21038154006e-07         4.96552160464            
2.78270549054e-07         6.15934989502            
3.50321865558e-07         7.6402026111             
4.41029098858e-07         9.47708718186            
5.55222739893e-07         11.7556020467            
6.98984016458e-07         14.5819255252            
8.79968740757e-07         18.0877637042            
1.10781500932e-06         22.4364879146            
1.3946564668e-06          27.8307478015            
1.75576846678e-06         34.5219147549            
2.21038154006e-06         42.8217957652            
2.78270549054e-06         53.1171635633            
3.50321865558e-06         65.8877801501            
4.41029098858e-06         81.7287536059            
5.55222739893e-06         101.378270003            
6.98984016458e-06         125.751992725            
8.79968740757e-06         155.985732187            
1.10781500932e-05         193.488374367            
1.3946564668e-05          240.007585889            
1.75576846678e-05         297.709202216            
2.21038154006e-05         369.281894529            
2.78270549054e-05         458.058830138            
3.50321865558e-05         568.172946902            
4.41029098858e-05         704.747608886            
5.55222739893e-05         874.131542345            
6.98984016458e-05         1084.18740152            
8.79968740757e-05         1344.64383316            
0.000110781500932         1667.52110395            
0.00013946564668          2067.63784653            
0.000175576846678         2563.20007653            
0.000221038154006         3176.46014839            
0.000278270549054         3934.41003096            
0.000350321865558         4869.44091698            
0.000441029098858         6019.86728934            
0.000555222739893         7430.18352627            
0.000698984016458         9150.83418809            
0.000879968740757         11236.9522342            
0.00110781500932          13745.0165368            
0.0013946564668           16726.7131596            
0.00175576846678          20219.976018             
0.00221038154006          24234.6185127            
0.00278270549054          28734.4297837            
0.00350321865558          33613.6270965            
0.00441029098858          38668.7647112            
0.00555222739893          43578.2401398            
0.00698984016458          47864.9715213            
0.00879968740757          50907.2091969            
0.0110781500932           51962.4329154            
0.0139465644963           50348.630463             
0.0175575677443           45800.128871             
0.0220890344403           39038.3067462            
0.0273740163766           32344.5375665            
0.0317298277628           28454.7995465            
0.0349081889062           26396.5805821            
0.0375452281128           25015.5412965            
0.0399073347185           23918.5997595            
0.0421145382329           22939.3427995            
0.044230896817            21995.4383663            
0.0462950484479           21045.4557658            
0.0483324865088           20070.1900642            
0.0503612415668           19067.6226738            
0.0523948051797           18045.8562202            
0.0544437612142           17019.797132             
0.0565167555952           16010.5708122            
0.0586211028369           15040.6684626            
0.0607631814529           14130.8393079            
0.0629487006901           13299.0650594            
0.0651828856135           12557.654946             
0.0674706085527           11912.0680351            
0.0698164842224           11359.6741394            
0.0722249395732           10890.1587589            
0.0747002656443           10486.3187537            
0.0772466563346           10124.5571388            
0.0798682375056           9778.89020414            
0.0825690888583           9424.05966474            
0.0853532603821           9038.73054622            
0.0882247847468           8611.62275058            
0.0911876867278           8143.22803008            
0.0942459905625           7647.28033621            
0.0974037260143           7146.07168463            
0.100664933839            6666.75330514            
0.104033671296            6233.21565164            
0.107514018324            5861.41207267            
0.111110084955            5554.00611339            
0.114826020572            5300.53249953            
0.118666025553            5079.29242878            
0.122634365895            4864.37190718            
0.12673539135             4634.67824457            
0.130973557669            4377.75221532            
0.135353453498            4098.51579409            
0.139879832552            3816.33922525            
0.144557651678            3554.79713847            
0.14939211552             3328.73142551            
0.154388728599            3139.70901225            
0.159553355728            2978.03258703            
0.164892291947            2826.88123161            
0.170412343388            2670.00845873            
0.176120920899            2502.6485713             
0.182026148735            2333.02098718            
0.188136991312            2174.17285903            
0.194463401879            2035.52540249            
0.201016498171            1915.59047266            
0.207808771614            1803.83745058            
0.214854338803            1691.7586937             
0.222169246771            1578.31535395            
0.229771847504            1469.38767189            
0.237683262561            1371.06082586            
0.245927966353            1282.14962037            
0.254534527631            1197.55867705            
0.26353656478             1114.05156406            
0.272973994422            1034.0199491             
0.282894689039            959.780582745            
0.293356715559            890.401502003            
0.304431416225            823.837866605            
0.316207739139            759.581866198            
0.328798471879            698.86889112             
0.342349460468            641.299049998            
0.357053672775            585.543931657            
0.37317343549             532.058653631            
0.391077097297            480.406630687            
0.411302522212            429.987174135            
0.434673608488            380.556246595            
0.462529159276            331.394047546            
0.497208528256            281.762343115            
0.543164468911            230.648271827            
0.609587384729            177.105240543            
0.7150802652              122.281974158            
0.882078694461            74.5155633818            
1.10896205037             42.9980882551            
1.39607428523             24.5037154659            
1.75755330645             13.8478052678            
2.21262852004             7.76689013977            
2.78553427073             4.32654862742            
3.50677987885             2.39508396781            
4.41477430305             1.31833992339            
5.55787155745             0.721874955133           
6.99694573917             0.39338972445            
