z=2 k                     pk_nl                    
5.92723630879e-06         49.1975996706            
7.46194841084e-06         61.6103838028            
9.39403647591e-06         77.1549713349            
1.18263912388e-05         96.6215308891            
1.48885444604e-05         120.998665141            
1.87435669658e-05         151.525257158            
2.35967527609e-05         189.751949112            
2.97065516866e-05         237.619638382            
3.7398332815e-05          297.557067289            
4.70817115395e-05         372.602136469            
5.92723630879e-05         466.551973247            
7.46194841084e-05         584.147486328            
9.39403647591e-05         731.297626599            
0.000118263912388         915.347059681            
0.000148885444604         1145.38612011            
0.000187435669658         1432.59158528            
0.000235967527609         1790.56753178            
0.000297065516866         2235.62463614            
0.00037398332815          2786.89752621            
0.000470817115395         3466.17282314            
0.000592723630879         4297.31378194            
0.000746194841084         5305.16870962            
0.000939403647591         6513.50976701            
0.00118263912388          7941.08243633            
0.00148885444604          9595.32631727            
0.00187435669658          11464.760823             
0.00235967527609          13509.9762392            
0.00297065516866          15652.8723349            
0.0037398332815           17763.1056005            
0.00470817115395          19664.6100411            
0.00592723630879          21110.3855736            
0.00746194841084          21803.4709892            
0.00939403647591          21419.3268921            
0.011826391228            19695.2618313            
0.0148885302345           16621.4971843            
0.0187404927018           12711.7808665            
0.0234458655283           9137.88032648            
0.0279108584507           7198.27441961            
0.0311063608162           6462.24936218            
0.0336553098705           6112.58806702            
0.0358914866517           5894.78490514            
0.0379562346034           5715.17195108            
0.0399211594861           5529.9717205             
0.0418278770123           5317.13130216            
0.0437030937461           5067.28152561            
0.0455652896254           4779.95924405            
0.0474280459785           4461.34743757            
0.0493018561171           4122.42246977            
0.0511951804022           3777.07531958            
0.0531150955993           3440.11800081            
0.0550677126597           3125.50022037            
0.0570584554911           2844.85032652            
0.0590922526616           2606.21728853            
0.061173672547            2413.78537387            
0.0633070205533           2267.77981112            
0.0654964101876           2164.59173258            
0.0677458156443           2097.08213956            
0.0700591110431           2054.98246997            
0.0724400998542           2025.4735593             
0.0748925370108           1994.30863339            
0.0774201455339           1947.97282328            
0.080026629042            1876.20097354            
0.0827156812235           1774.8626841             
0.0854909931453           1647.45655842            
0.0883562591442           1504.36250738            
0.0913151819595           1360.11320076            
0.0943714777114           1229.38153168            
0.0975288812949           1123.25786891            
0.100791152737            1046.91084458            
0.104162085054            998.794465744            
0.107645514131            971.262975191            
0.111245331147            952.42678618             
0.11496549806             928.925309413            
0.118810066673            889.489874543            
0.122783201794            831.263003926            
0.126889209043            760.886736192            
0.131132567857            690.290225993            
0.135517970335            630.281123009            
0.140050366602            586.625268761            
0.144735017525            558.761045502            
0.149577555765            539.649851622            
0.154584056378            519.266100744            
0.15976111851             490.882514606            
0.165115960128            454.544435656            
0.170656528308            416.420318322            
0.176391628321            384.224831077            
0.182331075754            360.853472547            
0.188485877162            343.330219138            
0.194868446536            326.162796119            
0.201492867171            305.470552962            
0.208375211755            282.614251018            
0.215533937944            261.666991535            
0.222990382919            244.939487885            
0.230769389365            230.748162307            
0.2389001082              216.183251016            
0.247417042523            200.726469228            
0.256361425988            186.122565681            
0.265783073147            173.390988881            
0.275742909094            161.733127407            
0.286316498789            149.891386602            
0.297599084758            138.392333414            
0.309712966217            127.99134184             
0.322818632216            117.931405412            
0.33713214132             108.062075611            
0.352953350439            98.7159788763            
0.370713947529            89.5655990405            
0.391063784681            80.6084541337            
0.415036390118            71.7267194394            
0.44439080589             62.7858542978            
0.482375860132            53.5857371716            
0.535537492005            43.9046760555            
0.617556296608            33.6460135728            
0.750328495341            23.6756263726            
0.94073268431             16.0576389458            
1.18419892639             11.0678214776            
1.49081743432             7.79536023425            
1.87682795176             5.58947696967            
2.36278640204             4.05622216851            
2.97457184417             2.95815688588            
3.74476408383             2.1518126055             
4.71437866631             1.54972858165            
5.93505110384             1.09763301811            
7.47178665491             0.760397523066           
