k                         pk_lin                   
1.5018209416e-07          1.87414375725            
1.89068054735e-07         2.33777602611            
2.38022578664e-07         2.91610327496            
2.99652672861e-07         3.63749915102            
3.77240364576e-07         4.53735647405            
4.7491748132e-07          5.65982366398            
5.97885685739e-07         7.05997073197            
7.52693483125e-07         8.8064911021             
9.47584953198e-07         10.9850718191            
1.19293877741e-06         13.7025974899            
1.5018209416e-06          17.0923942112            
1.89068054735e-06         21.320770758             
2.38022578664e-06         26.5951779545            
2.99652672861e-06         33.1743865388            
3.77240364576e-06         41.3811828636            
4.7491748132e-06          51.6182053039            
5.97885685739e-06         64.3876983309            
7.52693483125e-06         80.3161534181            
9.47584953198e-06         100.185045701            
1.19293877741e-05         124.969174381            
1.5018209416e-05          155.884487912            
1.89068054735e-05         194.446727051            
2.38022578664e-05         242.547547778            
2.99652672861e-05         302.545685794            
3.77240364576e-05         377.382343357            
4.7491748132e-05          470.72440679             
5.97885685739e-05         587.142041995            
7.52693483125e-05         732.328507061            
9.47584953198e-05         913.370661658            
0.000119293877741         1139.07962994            
0.00015018209416          1420.39000023            
0.000189068054735         1770.83297253            
0.000238022578664         2207.08114024            
0.000299652672861         2749.54848258            
0.000377240364576         3423.00823057            
0.00047491748132          4257.16728545            
0.000597885685739         5287.11081178            
0.000752693483125         6553.46798868            
0.000947584953198         8101.9225103             
0.00119293877741          9981.04712217            
0.0015018209416           12239.3208427            
0.00189068054735          14917.9527556            
0.00238022578664          18041.1079229            
0.00299652672861          21601.9198118            
0.00377240364576          25542.934538             
0.0047491748132           29730.7229352            
0.00597885685739          33932.826716             
0.00752693483125          37778.188439             
0.00947584953198          40748.829043             
0.0119293877741           42194.5012641            
0.0150182091091           41454.7135646            
0.0189066220199           38194.5754398            
0.0237814051047           32932.3564974            
0.0293859082837           27635.9515098            
0.0338851410907           24605.9704599            
0.0371960704585           22991.4432535            
0.0399629025885           21913.87496              
0.0424507432306           21063.093514             
0.0447806397188           20304.9529198            
0.0470178476578           19568.3547955            
0.0492020128957           18815.6354963            
0.0513594371723           18029.8804477            
0.053508803886            17205.0151487            
0.0556641435447           16346.6214154            
0.057836496584            15469.2795106            
0.0600349057607           14590.7590524            
0.0622670388413           13732.8881399            
0.0645395956157           12916.8307066            
0.0668585830562           12161.9873361            
0.0692295065926           11483.6113649            
0.071657506154            10890.7170004            
0.0741474547298           10384.7194322            
0.0767040308111           9960.02722053            
0.0793317722009           9603.13385959            
0.0820351162626           9294.32033349            
0.0848184301388           9009.25714674            
0.087686033467            8721.94021709            
0.0906422154588           8408.61145025            
0.093691247773            8054.01414078            
0.0968373943168           7652.98506295            
0.100084918917            7213.59979369            
0.103438091677            6755.20253542            
0.10690119475             6304.33137435            
0.110478528205            5887.54906512            
0.114174416646            5526.02600018            
0.117993217179            5228.6936129             
0.121939329387            4990.49370413            
0.126017207863            4793.54776696            
0.13023137795             4613.00388772            
0.134586455245            4421.71278301            
0.139087169493            4200.54030205            
0.143738393456            3948.23581933            
0.148545177418            3681.39644016            
0.153512789985            3424.89921592            
0.15864676593             3199.20448028            
0.163952961955            3013.92641508            
0.16943762138             2863.94057319            
0.175107448991            2731.1059874             
0.180969697608            2594.3468846             
0.187032268318            2442.76116642            
0.193303826867            2280.22727967            
0.199793939447            2122.19801266            
0.206513232045            1984.08173552            
0.213473578796            1868.76657448            
0.220688326469            1766.64652879            
0.228172564486            1664.74543172            
0.235943452941            1557.0663766             
0.244020625325            1449.68034654            
0.252426688566            1351.70454625            
0.261187851305            1266.18828749            
0.270334723314            1186.79363988            
0.279903346451            1107.33596695            
0.28993654356             1028.42139495            
0.300485711345            955.015146913            
0.311613244665            887.903888178            
0.323395877729            823.712507295            
0.335929388002            760.515626839            
0.349335379444            700.472015484            
0.363771334908            644.133274073            
0.379445987208            589.195003123            
0.396643690581            536.097489712            
0.415764732493            484.997692579            
0.437395410618            434.769286379            
0.462437209072            385.444124692            
0.492361850809            336.11700619             
0.529755572574            286.116255181            
0.579572149966            234.316717957            
0.652077453386            179.768043607            
0.767799840467            123.838824302            
0.949584566329            75.6026813764            
1.19419393635             43.954527821             
1.50338142479             25.2516603266            
1.89264502121             14.3819552005            
2.38269891269             8.12804902932            
2.99964020984             4.56144787332            
3.7763232864              2.54355994883            
4.7541093484              1.41010237044            
5.98506906915             0.777541060721           
7.5347555425              0.426646355568           
