z=2 k                     pk_nl                    
7.02876964499e-06         19.0750884616            
8.84869671972e-06         23.6808104026            
1.11398491617e-05         29.3985940067            
1.40242391932e-05         36.4969490011            
1.76554711015e-05         45.308999174             
2.22269212268e-05         56.2485070618            
2.79820359584e-05         69.8289476498            
3.52272961418e-05         86.6875617043            
4.43485383017e-05         107.615043435            
5.58315018439e-05         133.592204818            
7.02876964499e-05         165.835111641            
8.84869671972e-05         205.850379154            
0.000111398491617         255.502389953            
0.000140242391932         317.093970166            
0.000176554711015         393.461242598            
0.000222269212268         488.081397202            
0.000279820359584         605.188161648            
0.000352272961418         749.882869752            
0.000443485383017         928.219120605            
0.000558315018439         1147.22864755            
0.000702876964499         1414.85200106            
0.000884869671972         1739.74003187            
0.00111398491617          2130.82292186            
0.00140242391932          2596.53266644            
0.00176554711015          3143.22616301            
0.00222269212268          3772.98719843            
0.00279820359584          4480.83812649            
0.00352272961418          5249.533479              
0.00443485383017          6050.21880338            
0.00558315018439          6831.18599971            
0.00702876964499          7516.82602057            
0.00884869671972          8006.48713278            
0.0111398491617           8179.14288839            
0.0140242390656           7919.35764946            
0.0176553771663           7178.77852595            
0.0222142744326           6071.73522446            
0.0275715544511           4971.20043957            
0.0320589987825           4336.19136931            
0.0353187824267           4014.6007682             
0.0380116222112           3807.80195859            
0.0404181552186           3648.19311437            
0.0426638512841           3507.57279481            
0.0448152708297           3371.82712106            
0.0469123887498           3233.55993095            
0.0489814951433           3089.30900787            
0.0510411362593           2938.30782939            
0.0531051600187           2781.76343423            
0.0551844102319           2622.32507544            
0.0572877313795           2463.56184396            
0.0594225958644           2309.4933308             
0.0615955122932           2164.08382969            
0.063812300539            2030.75881513            
0.0660782824032           1912.12238044            
0.0683984169044           1809.56583432            
0.0707773981128           1723.15430417            
0.0732197269548           1651.57949911            
0.075729764497            1592.21416083            
0.0783117717779           1541.29471893            
0.0809699397039           1494.31630882            
0.0837084115222           1446.57875587            
0.0865312997168           1393.9441866             
0.0894426987356           1333.67136617            
0.0924466946645           1265.08664832            
0.0955473727653           1189.84934712            
0.0987488236722           1111.62590461            
0.102055148953            1035.19851626            
0.10547046669             965.299072078            
0.108998917707            905.416669737            
0.112644673039            856.894750428            
0.11641194323             818.620407833            
0.120304990058            787.264187828            
0.124328141228            758.262587               
0.12848580864             727.175632571            
0.132782510776            690.776830557            
0.137222899803            649.032453081            
0.141811794002            604.981309066            
0.146554216145            562.991169068            
0.151455438551            526.496619401            
0.156521035624            496.808666774            
0.161756944817            472.900118657            
0.167169537203            451.682058218            
0.172765699076            429.626079465            
0.178552926419            405.045797249            
0.184539434562            378.794642768            
0.190734286027            353.416225241            
0.197147540454            331.384062377            
0.203790431664            313.056756653            
0.210675578481            296.720820894            
0.217817238047            280.359401617            
0.22523161319             263.098350185            
0.232937229349            245.968844699            
0.240955401962            230.415004829            
0.249310822924            216.784980017            
0.258032305716            204.083779766            
0.267153744842            191.35451971             
0.27671536908             178.801164635            
0.286765404147            167.124412755            
0.297362316439            156.385787496            
0.308577898461            146.108093225            
0.320501601768            136.011870675            
0.333246767556            126.405773391            
0.346959830171            117.3614387              
0.361834337703            108.537762818            
0.378133086012            99.9970234299            
0.39622454421             91.7430298999            
0.41664579807             83.6136838347            
0.440217761154            75.5963064211            
0.468270796201            67.5428599173            
0.503121884787            59.326976306             
0.549164980968            50.7374394113            
0.61544604539             41.5338658346            
0.720387858279            31.7294254625            
0.887186632128            22.5438558816            
1.11514854659             15.7968398868            
1.40385638847             11.2562614446            
1.7673503647              8.14237175535            
2.22496228561             5.94311923695            
2.80106156163             4.34585162577            
3.52632757994             3.16000908033            
4.4393834007              2.26867701282            
5.58885257584             1.59834029098            
7.03594853049             1.09998661826            
