k                         pk_lin                   
1.23282994176e-07         2.92680941419            
1.5520409421e-07          3.63098490377            
1.95390378215e-07         4.50458144198            
2.45981912355e-07         5.58836087322            
3.09672880305e-07         6.93289213472            
3.8985505836e-07          8.60091079335            
4.90798439886e-07         10.670246275             
6.17878628041e-07         13.2374533702            
7.77863106246e-07         16.4223174623            
9.7927163135e-07          20.3734436897            
1.23282994176e-06         25.2751908329            
1.5520409421e-06          31.3562734591            
1.95390378215e-06         38.9004336997            
2.45981912355e-06         48.2596806026            
3.09672880305e-06         59.8707148061            
3.8985505836e-06          74.2753049052            
4.90798439886e-06         92.1455662695            
6.17878628041e-06         114.315321815            
7.77863106246e-06         141.819008018            
9.7927163135e-06          175.939941523            
1.23282994176e-05         218.270251162            
1.5520409421e-05          270.783034525            
1.95390378215e-05         335.928241808            
2.45981912355e-05         416.743392426            
3.09672880305e-05         516.995004507            
3.8985505836e-05          641.352451824            
4.90798439886e-05         795.601755065            
6.17878628041e-05         986.907910487            
7.77863106246e-05         1224.1340148             
9.7927163135e-05          1518.22547948            
0.000123282994176         1882.66399658            
0.00015520409421          2333.98823685            
0.000195390378215         2892.36190018            
0.000245981912355         3582.14148869            
0.000309672880305         4432.35492404            
0.00038985505836          5476.95825508            
0.000490798439886         6754.71361589            
0.000617878628041         8308.51276007            
0.000777863106246         10183.7593374            
0.00097927163135          12424.7876571            
0.00123282994176          15068.0896128            
0.0015520409421           18132.8974194            
0.00195390378215          21608.0385725            
0.00245981912355          25436.0003661            
0.00309672880305          29494.1037212            
0.0038985505836           33575.9369266            
0.00490798439886          37374.3163386            
0.00617878628041          40474.9288726            
0.00777863106246          42362.1429879            
0.00979271631349          42464.6133178            
0.0123282993938           40289.2885057            
0.0155203834862           35717.2833583            
0.0195342260365           29425.6713032            
0.0243909254495           23228.6759696            
0.0288204157939           19504.5311475            
0.0319923414607           17745.6233931            
0.0345522756616           16675.5973711            
0.0368120696169           15870.8081473            
0.0389059684829           15168.8315458            
0.0409030119155           14494.6737855            
0.0428437558128           13811.640948             
0.0447544340688           13104.4866724            
0.0466533128278           12371.9316548            
0.0485538848376           11622.2614458            
0.0504666198836           10869.6789149            
0.0523999906079           10132.0668596            
0.0543611067573           9428.50125159            
0.0563561247746           8776.05180491            
0.0583905219498           8188.74572755            
0.0604692854297           7675.19979184            
0.0625970457447           7239.20931284            
0.0647781730278           6877.26289952            
0.0670168474431           6580.41385406            
0.0693171113471           6334.11884929            
0.0716829082325           6119.61590255            
0.074118111942            5916.25373564            
0.0766265486244           5703.82089634            
0.0792120132411           5466.09872001            
0.0818782819915           5194.27403257            
0.0846291217301           4889.50600016            
0.0874682972542           4562.15824966            
0.0903995772127           4230.19604787            
0.0934267393004           3914.64833173            
0.0965535753513           3633.52048561            
0.0997838969092           3398.10241045            
0.103121541833            3210.13852731            
0.106570382481            3061.5302687             
0.110134336011            2935.97947882            
0.113817377325            2814.24794558            
0.117623555185            2680.21198116            
0.121557012027            2525.6192995             
0.125622008011            2354.01275158            
0.129822949851            2178.99347713            
0.134164425018            2017.74039137            
0.138651241946            1881.08400403            
0.14328847698             1769.75292098            
0.148081528892            1676.72759434            
0.153036182011            1590.76761191            
0.158158679232            1500.80107031            
0.163455806494            1402.96548697            
0.168934990781            1302.84154271            
0.17460441426             1209.38543399            
0.180473147958            1128.67353451            
0.186551309388            1060.16628863            
0.192850249911            996.955077794            
0.199382779413            933.285448651            
0.206163438381            868.582984096            
0.213208830796            806.30252975             
0.220538035971            750.455988112            
0.228173124025            700.422970504            
0.236139809111            653.090024159            
0.244468288166            606.268431759            
0.253194333206            561.553261337            
0.262360735693            520.156099133            
0.272019248648            481.672542249            
0.282233246598            444.858827865            
0.293081444255            409.478158546            
0.304663216708            376.112978747            
0.317106412729            344.606977155            
0.330579178476            314.242893779            
0.345308479539            285.200618966            
0.361610307864            257.305900402            
0.379941326717            230.228141913            
0.400992221712            203.814346573            
0.425867853399            177.730669003            
0.456462108769            151.623505875            
0.496301957397            125.006450152            
0.552545708409            97.3545724868            
0.640077613691            68.8547660743            
0.781253379394            42.7660193916            
0.980512467899            24.6367130022            
1.23431542364             13.9683992425            
1.55391065728             7.85676228593            
1.9562576138              4.38788782391            
2.46278242202             2.43487001663            
3.10045937481             1.34319810405            
3.90324709518             0.736986766326           
4.91389695663             0.402378924214           
6.18622974964             0.218691496928           
