k                         pk_lin                   
9.33453761142e-06         9.21455548566            
1.17514866064e-05         11.4940846039            
1.47942451151e-05         14.3375316462            
1.86248511237e-05         17.8844006104            
2.34472983705e-05         22.3086394667            
2.95183997566e-05         27.8272907351            
3.7161463569e-05          34.7110302541            
4.67835108265e-05         43.297426315             
5.88969506325e-05         54.0074277331            
7.41468678284e-05         67.3658636024            
9.33453761142e-05         84.0268977349            
0.000117514866064         104.805532724            
0.000147942451151         130.716447165            
0.000186248511237         163.021523279            
0.000234472983705         203.287374725            
0.000295183997566         253.453764938            
0.00037161463569          315.912741782            
0.000467835108265         393.596230344            
0.000588969506325         490.066458723            
0.000741468678284         609.599427242            
0.000933453761142         757.224775363            
0.00117514866064          938.731449174            
0.00147942451151          1160.73860808            
0.00186248511237          1430.31494558            
0.00234472983705          1754.46611628            
0.00295183997566          2139.18990706            
0.0037161463569           2588.00518897            
0.00467835108265          3099.61840805            
0.00588969506325          3664.58757322            
0.00741468678284          4260.95640329            
0.00933453761142          4847.98683786            
0.0117514866064           5361.54033707            
0.0147942451146           5711.58492886            
0.0186248497033           5794.86543507            
0.02344669576             5537.31841921            
0.0294666158706           4975.25804993            
0.036061487638            4370.14159249            
0.04104900906             4014.55533153            
0.0448156759634           3806.59725368            
0.0480200384561           3660.14914804            
0.0509289984841           3541.94033959            
0.0536688069638           3436.01147205            
0.0563093211711           3333.38545412            
0.0588937879964           3228.73019779            
0.0614513117568           3119.02098345            
0.0640028049505           3002.94933946            
0.06656412244             2880.62161876            
0.0691478419893           2753.29170863            
0.0717643380291           2623.1527293             
0.0744224611186           2493.02783494            
0.0771299851644           2366.06777184            
0.0798939115016           2245.40779049            
0.0827206812776           2133.79677988            
0.0856163270909           2033.32474076            
0.0885865831883           1945.13371268            
0.0916369666464           1869.25769803            
0.0947728377699           1804.53205924            
0.0979994453115           1748.63369239            
0.101321960436            1698.25729821            
0.104745502253            1649.48711689            
0.108275157017            1598.38421408            
0.111915992616            1541.6858359             
0.115673069641            1477.50486953            
0.119551450122            1405.8555646             
0.123556204877            1328.7930583             
0.127692420326            1250.05795927            
0.131965205564            1174.22047573            
0.136379700469            1105.58126507            
0.140941085558            1046.96244202            
0.145654594349            999.027159285            
0.15052552892             960.214639859            
0.155559279378            926.438803364            
0.160761347961            892.630925184            
0.166137378469            854.608767769            
0.17169319175             810.632446647            
0.177434828021            761.956716791            
0.183368596825            712.337880452            
0.189501135534            666.510219505            
0.195839477463            627.891373732            
0.202391130836            596.9148087              
0.209164170138            571.04976569             
0.216167341771            546.060112519            
0.223410186441            518.242553542            
0.230903181397            486.879339272            
0.238657906523            454.563333624            
0.246687239514            425.019755455            
0.255005586925            400.48889368             
0.263629160001            380.009903093            
0.272576307071            360.477006761            
0.281867918137            339.391742904            
0.291527922654            316.956236591            
0.301583908961            295.663168919            
0.312067904401            277.327023256            
0.323017370431            261.230535218            
0.334476489382            245.186089741            
0.34649785296             228.422872181            
0.359144713575            212.279437433            
0.372494039223            197.934103221            
0.386640740109            184.558820922            
0.401703645115            170.930799868            
0.417834162821            157.672463827            
0.435229189385            145.496796077            
0.454150974917            133.561912738            
0.474958862056            121.742752087            
0.49816225183             110.483671952            
0.524513647205            99.2481645744            
0.55518229318             88.1662844319            
0.592101948219            76.9586355115            
0.638724475148            65.4933411793            
0.701774715784            53.4705114873            
0.795307084099            40.6798349914            
0.946170471527            27.6406291501            
1.1772123275              16.8235277258            
1.48126167928             9.86822763819            
1.86478916707             5.72119970248            
2.34763045182             3.28564330373            
2.9554916333              1.87087116822            
3.7207435215              1.05708724287            
4.68413856999             0.59311012276            
5.89698107812             0.330666170912           
7.42385933211             0.183277612639           
9.34608516678             0.101044689153           
