k                         pk_lin                   
1.22493385249e-07         0.877046894466           
1.54210035467e-07         1.09401383737            
1.94138932403e-07         1.36465482509            
2.44406435421e-07         1.70224793146            
3.07689472357e-07         2.12335600685            
3.87358095692e-07         2.64863927782            
4.87654950131e-07         3.30386897032            
6.13921208907e-07         4.1211916868             
7.72881010732e-07         5.14070656915            
9.72999544703e-07         6.41243262592            
1.22493385249e-06         7.99876274376            
1.54210035467e-06         9.97752478091            
1.94138932403e-06         12.4457999247            
2.44406435421e-06         15.5246856476            
3.07689472357e-06         19.3652369406            
3.87358095692e-06         24.1558773091            
4.87654950131e-06         30.1316431275            
6.13921208907e-06         37.5857148943            
7.72881010732e-06         46.8838011301            
9.72999544703e-06         58.4820806147            
1.22493385249e-05         72.9496012364            
1.54210035467e-05         90.9954797372            
1.94138932403e-05         113.504977195            
2.44406435421e-05         141.581699746            
3.07689472357e-05         176.601656764            
3.87358095692e-05         220.280073021            
4.87654950131e-05         274.754128113            
6.13921208907e-05         342.685054484            
7.72881010732e-05         427.383262439            
9.72999544703e-05         532.960117229            
0.000122493385249         664.508852162            
0.000154210035467         828.314179053            
0.000194138932403         1032.08350721            
0.000244406435421         1285.18008988            
0.000307689472357         1598.81751176            
0.000387358095692         1986.1466497             
0.000487654950131         2462.14184296            
0.000613921208907         3043.19626205            
0.000772881010732         3746.36190433            
0.000972999544703         4588.05543896            
0.00122493385249          5581.57919532            
0.00154210035467          6732.93850442            
0.00194138932403          8035.73236767            
0.00244406435421          9465.06932552            
0.00307689472357          10970.457196             
0.00387358095692          12469.3223983            
0.00487654950131          13842.689923             
0.00613921208907          14931.2434626            
0.00772881010732          15544.5840366            
0.00972999544703          15477.8034891            
0.01224933848             14567.5926689            
0.0154209619237           12802.9722309            
0.0194071254392           10475.334162             
0.0241807568461           8280.53641535            
0.0283841425974           7023.30629998            
0.031406087893            6417.93525941            
0.0338690150048           6037.04232948            
0.036054461135            5742.32890941            
0.0380854718857           5480.36966593            
0.0400261461444           5226.57786782            
0.0419144840196           4969.40088276            
0.0437752347162           4704.68910359            
0.0456257235392           4432.91049104            
0.047478804914            4157.70098321            
0.0493444906535           3884.60515088            
0.0512309088752           3620.03394983            
0.0531448992352           3370.43116083            
0.0550923985727           3141.44727232            
0.0570786997246           2937.28897703            
0.0591086303573           2760.30320399            
0.0611866795312           2610.69565153            
0.0633170890368           2486.49643113            
0.0655039203236           2383.67766516            
0.0677511041088           2296.45567165            
0.0700624774355           2217.8847781             
0.0724418114783           2140.67707861            
0.0748928324426           2058.22677912            
0.0774192372769           1965.84038082            
0.0800247055035           1861.70731235            
0.0827129081945           1747.43897202            
0.0854875149366           1627.80978427            
0.0883521995091           1509.56456977            
0.0913106449161           1399.65328263            
0.0943665483684           1303.63076489            
0.0975236267763           1224.13156149            
0.100785623295            1160.40354617            
0.104156315455            1108.54645895            
0.107639525393            1062.38000112            
0.111239132707            1015.49456784            
0.114959090444            963.213580989            
0.118803444739            904.324715111            
0.122776358611            841.464921702            
0.12688214049             779.717860411            
0.131125278002            724.390806548            
0.135510477687            678.063207744            
0.140042711325            639.659639108            
0.144727269737            606.005950663            
0.14956982506             573.479735301            
0.154576502774            539.318761561            
0.159753965052            503.215170135            
0.165109507478            467.649988184            
0.170651171741            435.351954055            
0.176387877684            407.384172618            
0.182329579112            382.860821866            
0.188487449116            359.455725359            
0.19487410249             335.836490514            
0.201503865285            312.500785511            
0.208393104916            290.564188304            
0.215560638941            270.896372326            
0.223028247212            252.848369211            
0.230821321581            235.499640399            
0.238969701086            218.546272906            
0.247508760911            202.620009983            
0.256480854281            187.830600592            
0.265937254067            173.904504581            
0.275940816355            160.56575837             
0.286569710942            147.857437844            
0.297922769355            135.867565461            
0.310127357402            124.468323187            
0.323351320481            113.50452458             
0.337821754446            103.03226373             
0.353855729772            92.9382039793            
0.371913046083            83.1457232692            
0.392692071192            73.5759799933            
0.41731578917             64.1095059111            
0.447721478694            54.6147457915            
0.48754352501             44.9119229848            
0.544203222405            34.8102436275            
0.633028908602            24.4217392233            
0.775599714043            15.0663453468            
0.974117005547            8.68838859856            
1.22628925693             4.94078930941            
1.54380647781             2.78814649324            
1.94353720566             1.56256817859            
2.44676837697             0.870245378224           
3.08029888654             0.481894761742           
3.87786654419             0.26545205629            
4.88194473602             0.145523063035           
6.14600428715             0.0794224039556          
7.73736097809             0.0431692011738          
