z=0 k                     pk_nl                    
7.38299632452e-06         97.5772349929            
9.29464168812e-06         121.716234296            
1.17012606147e-05         151.826824076            
1.47310143379e-05         189.386277372            
1.85452482914e-05         236.236083328            
2.33470843421e-05         294.674536278            
2.93922377696e-05         367.567217432            
3.70026350377e-05         458.487548565            
4.65835575522e-05         571.890564912            
5.86452243743e-05         713.328855424            
7.38299632452e-05         889.719641208            
9.29464168812e-05         1109.67367811            
0.000117012606147         1383.89732149            
0.000147310143379         1725.67826446            
0.000185452482914         2151.46171658            
0.000233470843421         2681.51471936            
0.000293922377696         3340.65929868            
0.000370026350377         4159.02986844            
0.000465835575522         5172.78092336            
0.000586452243743         6424.64075686            
0.000738299632452         7964.13169705            
0.000929464168812         9847.01447172            
0.00117012606147          12132.8914962            
0.00147310143379          14881.0638611            
0.00185452482914          18142.6940047            
0.00233470843421          21948.5900609            
0.00293922377696          26292.4632837            
0.00370026350377          31005.1762392            
0.00465835575522          36087.1198627            
0.00586452243743          41189.8229534            
0.00738299632452          45870.8405465            
0.00929464168812          49521.1189246            
0.0117012606146           51369.8048521            
0.0147310141075           50649.819782             
0.0185451007616           46955.0066393            
0.0233293455227           40844.0982687            
0.0288730030728           34531.7217962            
0.0333848988246           30807.0729373            
0.0366898855782           28801.9461011            
0.0394413556661           27449.8931447            
0.0419104278701           26377.1795639            
0.0442200268268           25421.006483             
0.0464360687649           24499.9728               
0.0485984483021           23569.7849042            
0.0507335558753           22609.2779331            
0.052860094801            21613.3298317            
0.0549920837886           20588.5087124            
0.0571405361138           19549.0908744            
0.059314459677            18516.7233248            
0.0615214834379           17514.5445497            
0.0637682663082           16565.6218608            
0.0660607732623           15690.8521306            
0.0684044670917           14905.5712517            
0.0708044446826           14218.7521283            
0.0732655356854           13630.7297964            
0.0757923750035           13133.1386578            
0.0783894566195           12710.3250815            
0.0810611738488           12338.6810222            
0.083811849559            11991.0251766            
0.0866457588851           11638.1459488            
0.0895671463096           11255.606216             
0.0925802385322           10827.0281072            
0.0956892542629           10349.0789928            
0.0988984118765           9832.52303326            
0.102211935736            9300.22340142            
0.105634061914            8781.75759303            
0.109169043983            8306.26408793            
0.112821159521            7894.91477486            
0.116594717938            7555.07454087            
0.120494070254            7278.97895132            
0.124523621399            7044.76060207            
0.128687845651            6823.6216183             
0.132991305785            6588.46905123            
0.137438676537            6320.08418584            
0.142034772976            6019.66773722            
0.146784584415            5707.43217494            
0.151693314531            5411.13043563            
0.15676642843             5151.42241413            
0.162009707504            4935.19469647            
0.167429313077            4754.34640687            
0.173031860058            4589.07444581            
0.178824502123            4417.51233115            
0.184815030329            4230.62737538            
0.191011987622            4035.13051008            
0.197424802393            3847.29382444            
0.204063945166            3681.65583077            
0.21094111376             3539.07519604            
0.218069453895            3408.07300658            
0.225463824452            3276.46650136            
0.233141119582            3140.02726656            
0.241120664021            3005.81216929            
0.249424703706            2882.23744747            
0.258079021939            2770.4022851             
0.267113723009            2663.82751915            
0.276564242238            2557.22478439            
0.286472666807            2452.38983305            
0.296889490203            2353.25412851            
0.307875982976            2259.50292349            
0.319507457682            2168.18524384            
0.331877861558            2078.02420767            
0.345106393044            1990.61199183            
0.359347296422            1905.79770722            
0.374804819925            1821.5679916             
0.391756897827            1738.05991723            
0.41059425502             1654.65494109            
0.431888248494            1569.95791536            
0.456515625996            1482.93024529            
0.48590417737             1391.37843219            
0.522555374197            1292.28498742            
0.571244642848            1180.50789936            
0.64184759151             1047.71133128            
0.754245880877            884.090631905            
0.931554932059            697.999798742            
1.17134102621             525.773616567            
1.47460758692             381.448580559            
1.85642088965             265.994288579            
2.33709543293             178.649933956            
2.9422288303              116.196965132            
3.70404664178             73.6461565959            
4.66311844381             45.7468897675            
5.87051830712             27.9856176618            
7.39054467723             16.9259599018            
