z=1 k                     pk_nl                    
1.32554967028e-07         1.78850245226            
1.66876816451e-07         2.23094847413            
2.1008546487e-07          2.78284834775            
2.64481930373e-07         3.47127915162            
3.32963023107e-07         4.33001638707            
4.19175610978e-07         5.40119105763            
5.27710828664e-07         6.73735668257            
6.64348572284e-07         8.40406765541            
8.36365299938e-07         10.4830954459            
1.05292152963e-06         13.0764404375            
1.32554967028e-06         16.3113362267            
1.66876816451e-06         20.3464919045            
2.1008546487e-06          25.3798785743            
2.64481930373e-06         31.6584421271            
3.32963023107e-06         39.490218796             
4.19175610978e-06         49.2594478999            
5.27710828664e-06         61.4454232311            
6.64348572284e-06         76.6460079642            
8.36365299938e-06         95.606966767             
1.05292152963e-05         119.258554192            
1.32554967028e-05         148.761154431            
1.66876816451e-05         185.56099222             
2.1008546487e-05          231.463281298            
2.64481930373e-05         288.718627962            
3.32963023107e-05         360.133286435            
4.19175610978e-05         449.205431765            
5.27710828664e-05         560.294130344            
6.64348572284e-05         698.827987268            
8.36365299938e-05         871.56118174             
0.000105292152963         1086.884731              
0.000132554967028         1355.1991524             
0.000166876816451         1689.34970791            
0.00021008546487          2105.11481555            
0.000264481930373         2621.71863132            
0.000332963023107         3262.30958012            
0.000419175610978         4054.31337159            
0.000527710828664         5029.54598109            
0.000664348572284         6223.94558437            
0.000836365299938         7676.61200252            
0.00105292152963          9427.3763515             
0.00132554967028          11511.945016             
0.00166876816451          13954.9170867            
0.0021008546487           16759.4334393            
0.00264481930373          19894.1469453            
0.00332963023107          23276.1720834            
0.00419175610978          26711.731123             
0.00527710828664          30033.9136047            
0.00664348572284          32877.7319196            
0.00836365299938          34814.6768826            
0.0105292152963           35355.7495793            
0.0132554965775           34067.7771838            
0.0166875903429           30824.4349679            
0.0209963499762           26157.8734779            
0.0260551208009           21589.897093             
0.0302839295641           18924.5217044            
0.0333574683084           17520.720012             
0.0358978395447           16575.4516302            
0.0381687695698           15818.540431             
0.0402882810392           15140.0829088            
0.0423190305819           14487.200181             
0.0442986687013           13834.5522904            
0.0462519668066           13171.4546317            
0.048196405381            12497.424418             
0.0501450400182           11819.7725474            
0.0521080963784           11148.4940837            
0.0540939163757           10496.3948788            
0.0561095489912           9877.29097906            
0.0581611349113           9303.10794761            
0.0602541657023           8783.0304727             
0.0623936634833           8322.73463564            
0.0645843084318           7922.8762132             
0.0668305309966           7579.76829849            
0.0691365795818           7284.79307664            
0.0715065707757           7025.46171409            
0.0739445268978           6786.88719925            
0.0764544041833           6553.2376834             
0.0790401139671           6310.13753445            
0.0817055386117           6047.23154273            
0.0844545435058           5760.90633711            
0.0872909861844           5454.43919587            
0.090218723437            5137.80721344            
0.0932416171531           4825.6165184             
0.0963635395701           4532.94236868            
0.0995883785453           4272.36204999            
0.102920043437            4049.40082056            
0.106362472165            3862.81620824            
0.109919640002            3703.84191616            
0.113595570646            3558.81114349            
0.117394350121            3413.43162585            
0.12132014403             3257.66548126            
0.125377218718            3088.92855263            
0.129569966881            2912.5529855             
0.133902938208            2740.1843849             
0.138380875644            2583.60770653            
0.143008757961            2448.37352535            
0.147791849388            2332.1277629             
0.15273575722             2227.59971754            
0.157846498484            2126.58276362            
0.163130577037            2022.74978294            
0.168595072815            1915.6932229             
0.17424774544             1810.94541326            
0.18009715501             1714.57679755            
0.18615280376             1628.95163644            
0.192425303363            1551.96071086            
0.19892657415             1478.11957282            
0.205670084479            1404.52749693            
0.212671141215            1332.26336333            
0.219947245952            1263.95259008            
0.227518536758            1201.42542779            
0.235408342498            1143.10122864            
0.243643887165            1086.862632              
0.252257196873            1031.97633362            
0.261286284668            979.868162094            
0.270776722543            930.754013888            
0.280783763037            883.91986731             
0.291375256996            838.666218484            
0.302635751527            795.063096078            
0.31467238344             753.254377102            
0.327623586021            712.837563217            
0.341672355142            673.383799265            
0.357067196309            634.897194941            
0.374156604695            596.965804903            
0.393448662929            559.219393347            
0.415720163268            521.180043215            
0.442230384232            482.166140084            
0.475173394664            441.169819633            
0.518711951667            396.636248723            
0.581418806077            346.255502157            
0.680740496966            287.921107053            
0.838530551654            225.916588318            
1.0540193697              172.22225922             
1.32690186725             129.329589832            
1.6704703726              95.2071139543            
2.10299760166             68.3579959738            
2.64751712167             47.6928577609            
3.33302658263             32.2706059232            
4.19603186306             21.1851138694            
5.2824911411              13.5310857123            
6.65026233511             8.44247784681            
8.37218424877             5.16761152423            
