k                         pk_lin                   
7.02876964499e-06         52.6142909801            
8.84869671972e-06         65.2820407621            
1.11398491617e-05         80.9997581774            
1.40242391932e-05         100.501772742            
1.76554711015e-05         124.698564043            
2.22269212268e-05         154.72043997             
2.79820359584e-05         191.969279973            
3.52272961418e-05         238.183841306            
4.43485383017e-05         295.5203145              
5.58315018439e-05         366.651657948            
7.02876964499e-05         454.889748662            
8.84869671972e-05         564.334771241            
0.000111398491617         700.056367782            
0.000140242391932         868.310323422            
0.000176554711015         1076.79209082            
0.000222269212268         1334.92286699            
0.000279820359584         1654.15337904            
0.000352272961418         2048.25348477            
0.000443485383017         2533.5342394             
0.000558315018439         3128.93133891            
0.000702876964499         3855.87183871            
0.000884869671972         4737.80204679            
0.00111398491617          5798.93932568            
0.00140242391932          7061.90992138            
0.00176554711015          8543.59157853            
0.00222269212268          10249.3245609            
0.00279820359584          12165.2015512            
0.00352272961418          14247.9255827            
0.00443485383017          16412.9030678            
0.00558315018439          18522.3417698            
0.00702876964499          20371.8699841            
0.00884869671972          21688.8819791            
0.0111398491617           22145.9011625            
0.0140242390656           21431.1342046            
0.0176553771663           19414.7886314            
0.0222142744326           16407.5677152            
0.0275715544511           13419.2667229            
0.0320589987825           11693.2002512            
0.0353187824267           10817.1384703            
0.0380116222112           10252.6277604            
0.0404181552186           9816.20883769            
0.0426638512841           9431.57693469            
0.0448152708297           9060.60054522            
0.0469123887498           8683.24437827            
0.0489814951433           8290.23014878            
0.0510411362593           7879.36188818            
0.0531051600187           7454.15925031            
0.0551844102319           7021.69037013            
0.0572877313795           6591.27033872            
0.0594225958644           6173.89570311            
0.0615955122932           5780.05641657            
0.063812300539            5418.75845534            
0.0660782824032           5097.26798499            
0.0683984169044           4818.87906455            
0.0707773981128           4583.97391017            
0.0732197269548           4388.88058135            
0.075729764497            4226.52636803            
0.0783117717779           4086.77480516            
0.0809699397039           3957.6152305             
0.0837084115222           3826.56812176            
0.0865312997168           3682.60023399            
0.0894426987356           3518.51504622            
0.0924466946645           3332.58959229            
0.0955473727653           3129.30713272            
0.0987488236722           2918.40469354            
0.102055148953            2712.55615863            
0.10547046669             2524.28876463            
0.108998917707            2362.75722588            
0.112644673039            2231.54146696            
0.11641194323             2127.55987499            
0.120304990058            2042.00245325            
0.124328141228            1962.76639569            
0.12848580864             1878.19303528            
0.132782510776            1779.85071435            
0.137222899803            1667.70550695            
0.141811794002            1549.7581901             
0.146554216145            1437.46131129            
0.151455438551            1339.78394918            
0.156521035624            1260.12802651            
0.161756944817            1195.7388727             
0.167169537203            1138.52393949            
0.172765699076            1079.2732021             
0.178552926419            1013.63432067            
0.184539434562            943.842546314            
0.190734286027            876.504654651            
0.197147540454            818.022705496            
0.203790431664            769.289228618            
0.210675578481            725.851877729            
0.217817238047            682.486529806            
0.22523161319             636.942831495            
0.232937229349            591.887410173            
0.240955401962            551.025066659            
0.249310822924            515.236063606            
0.258032305716            481.950841572            
0.267153744842            448.714353632            
0.27671536908             416.048956399            
0.286765404147            385.742323167            
0.297362316439            357.93866374             
0.308577898461            331.419899435            
0.320501601768            305.472834616            
0.333246767556            280.881180491            
0.346959830171            257.822277405            
0.361834337703            235.434791551            
0.378133086012            213.879475105            
0.39622454421             193.172534991            
0.41664579807             172.916959142            
0.440217761154            153.101691912            
0.468270796201            133.388446268            
0.503121884787            113.521902706            
0.549164980968            93.0861375084            
0.61544604539             71.6957813291            
0.720387858279            49.7426921975            
0.887186632128            30.4247675267            
1.11514854659             17.5640654664            
1.40385638847             10.0099018795            
1.7673503647              5.65717720508            
2.22496228561             3.17320151896            
2.80106156163             1.7678190711             
3.52632757994             0.97876117797            
4.4393834007              0.538826088125           
5.58885257584             0.295083783773           
7.03594853049             0.160833497839           
