k                         pk_lin                   
1.39519190611e-07         0.431946044783           
1.75644254493e-07         0.538802375304           
2.21123015417e-07         0.672093200389           
2.78377383242e-07         0.8383579782             
3.50456361832e-07         1.04575392104            
4.41198419635e-07         1.30445620106            
5.55435902122e-07         1.62715716026            
6.99252371804e-07         2.02968901679            
8.80306580121e-07         2.53180061858            
1.10824032388e-06         3.15812635297            
1.39519190611e-06         3.93939474859            
1.75644254493e-06         4.91393606548            
2.21123015417e-06         6.12956283812            
2.78377383242e-06         7.64591563379            
3.50456361832e-06         9.53738911289            
4.41198419635e-06         11.8967819483            
5.55435902122e-06         14.8398496749            
6.99252371804e-06         18.5109838383            
8.80306580121e-06         23.0902960723            
1.10824032388e-05         28.8024546596            
1.39519190611e-05         35.9277135253            
1.75644254493e-05         44.815406582             
2.21123015417e-05         55.901543077             
2.78377383242e-05         69.7297598597            
3.50456361832e-05         86.977966718             
4.41198419635e-05         108.491352231            
5.55435902122e-05         135.323350265            
6.99252371804e-05         168.786341843            
8.80306580121e-05         210.514104968            
0.000110824032388         262.538176808            
0.000139519190611         327.380100704            
0.000175644254493         408.160722436            
0.000221123015417         508.725607936            
0.000278377383242         633.78133655             
0.000350456361832         789.029845721            
0.000441198419635         981.276824682            
0.000555435902122         1218.47823077            
0.000699252371804         1509.68366237            
0.000880306580121         1864.83667553            
0.00110824032388          2294.33943512            
0.00139519190611          2808.12500294            
0.00175644254493          3414.00331494            
0.00221123015417          4115.1490532             
0.00278377383242          4906.95169124            
0.00350456361832          5772.73038845            
0.00441198419635          6678.76855555            
0.00555435902122          7569.35104889            
0.00699252371804          8360.96298791            
0.00880306580121          8942.14605212            
0.0110824032388           9178.74206694            
0.0139519188912           8942.50210266            
0.0175643093941           8178.02461618            
0.022097597974            7006.30734665            
0.0273861625596           5831.70405061            
0.0317473679875           5146.81194499            
0.0349291431511           4785.08175129            
0.0375686158516           4542.94055422            
0.0399327128012           4350.42463975            
0.0421416727639           4178.08726185            
0.0442596521151           4011.31574501            
0.0463253422547           3842.60651361            
0.0483642689189           3668.6392372             
0.05039448393             3488.9221957             
0.0524294937428           3304.98814563            
0.0544798932395           3119.78654535            
0.0565543368706           2937.13629882            
0.0586601460169           2761.20295189            
0.0608037049188           2595.96640313            
0.0629907277491           2444.79922369            
0.065226443926            2310.05296432            
0.067515729717            2192.78517631            
0.069863203472            2092.61344972            
0.0722732955548           2007.69648505            
0.0747503002551           1934.83687626            
0.077298414604            1869.76959945            
0.0799217675093           1807.64973518            
0.0826244416583           1743.69251673            
0.0854104899841           1674.00706436            
0.0882839480725           1596.3857863             
0.0912488435969           1510.90308177            
0.0943092036831           1419.9715149             
0.0974690609782           1327.82188526            
0.100732459122            1239.49087993            
0.104103458263            1159.56260722            
0.107586141231            1091.0351028             
0.111184620964            1034.5016253             
0.114903049761            988.055551885            
0.118745630936            947.664614122            
0.122716633442            908.451376375            
0.126820410022            866.408638329            
0.131061419455            819.149886113            
0.135444253472            767.526202463            
0.139973668936            715.170678162            
0.14465462593             666.541425517            
0.149492332445            624.512898393            
0.154492296477            589.46427289             
0.159660386484            559.583800942            
0.165002901346            531.688914255            
0.170526651281            502.665955086            
0.176239051508            471.566001247            
0.182148230997            439.919920859            
0.188263159281            410.229755828            
0.194593795206            384.322344887            
0.201151262659            361.96971077             
0.207948059876            341.161031531            
0.214998311027            320.255846713            
0.22231807162             299.013346357            
0.229925703163            278.585476384            
0.237842337978            260.126775694            
0.246092462698            243.46258035             
0.254704660017            227.608313727            
0.263712564317            211.916094108            
0.273156110661            196.85449982             
0.283083192912            182.871717075            
0.293551902913            169.804508707            
0.304633612103            157.251360023            
0.316417302949            145.120159601            
0.329015803634            133.644696718            
0.342575008205            122.754137504            
0.357287941102            112.198303045            
0.373416994668            102.058396104            
0.391330590792            92.2551221745            
0.411566666681            82.6744780689            
0.434949169245            73.2676502131            
0.462816853308            63.8997133922            
0.497508717009            54.4266067218            
0.543476260417            44.6513662655            
0.609906497314            34.3854638271            
0.715399777594            23.8378067542            
0.882423568207            14.601984287             
1.10938789396             8.4726662284             
1.39661018697             4.85550121736            
1.75822796585             2.75936902222            
2.21347786589             1.5563388551             
2.78660353382             0.871809725903           
3.50812600132             0.485321933463           
4.41646897083             0.268638515106           
5.56000501778             0.147922952048           
6.99963160658             0.0810632538783          
