z=0 k                     pk_nl                    
6.76681564228e-06         110.80419819             
8.51891616899e-06         138.215330131            
1.07246800461e-05         172.407524221            
1.35015722434e-05         215.058303445            
1.69974723964e-05         268.258526592            
2.13985499361e-05         334.617841313            
2.69391782901e-05         417.390037217            
3.39144161222e-05         520.632053739            
4.26957202824e-05         649.401442455            
5.37507272384e-05         810.000519855            
6.76681564228e-05         1010.27841584            
8.51891616899e-05         1260.00176602            
0.000107246800461         1571.30597977            
0.000135015722434         1959.23650636            
0.000169974723964         2442.38352903            
0.000213985499361         3043.59977208            
0.000269391782901         3790.76706364            
0.000339144161222         4717.54288546            
0.000426957202824         5863.98120619            
0.000537507272384         7276.88856735            
0.000676681564228         9009.68655498            
0.000851891616899         11121.211123             
0.00107246800461          13672.3289157            
0.00135015722434          16719.6220937            
0.00169974723964          20305.8999697            
0.00213985499361          24445.107793             
0.00269391782901          29103.3186016            
0.00339144161222          34173.674366             
0.00426957202824          39340.6824119            
0.00537507272384          44436.5976548            
0.00676681564228          48886.8256693            
0.00851891616899          52033.4816697            
0.0107246800461           53093.3429832            
0.013501572156            51335.7747186            
0.0169974022608           46471.6348521            
0.0213884128095           39258.4400763            
0.026588469187            32063.1100232            
0.031026034704            27858.0832798            
0.0342351855618           25747.6597951            
0.0368729873462           24394.8763223            
0.0392241174921           23348.3368767            
0.0414147549866           22424.1331492            
0.0435113824791           21533.4712338            
0.0455537343463           20630.3218062            
0.047567847096            19695.5941446            
0.0495720349282           18724.4016972            
0.0515799398273           17727.0650677            
0.0536022226801           16720.4448816            
0.0556475635754           15727.1188191            
0.0577232849251           14770.629909             
0.0598357563489           13874.5820707            
0.0619906670526           13058.4522701            
0.0641932144046           12335.7494934            
0.0664482376139           11712.722734             
0.0687603143242           11187.4923905            
0.0711338314662           10749.7811555            
0.073573037812            10382.3375239            
0.0760820832515           10061.1581142            
0.0786650482683           9759.35117094            
0.0813259660952           9449.42933148            
0.0840688393721           9108.99523791            
0.0868976526919           8724.44858558            
0.0898163821282           8294.58214729            
0.0928290026495           7831.87022911            
0.0959394941923           7358.8186672             
0.0991518470866           6903.13016018            
0.102470067472            6490.45468299            
0.105898183316            6138.13966303            
0.109440251608            5851.08636394            
0.113100367324            5619.84090927            
0.116882674698            5423.87763405            
0.12079138139             5237.04927667            
0.124830776074            5036.66309822            
0.129005250033            4808.03596986            
0.133319323307            4553.77996772            
0.137777675988            4292.1105387             
0.142385185288            4046.82219923            
0.14714696906             3834.33003751            
0.152068436562            3658.31363628            
0.157155347384            3510.82768427            
0.162413879646            3375.51364556            
0.167850708873            3235.24709196            
0.173473099293            3083.3140479             
0.179289009795            2926.37291055            
0.185307217433            2777.11760941            
0.191537462227            2646.23938928            
0.197990618095            2533.69312171            
0.204678896311            2429.96857561            
0.211616089856            2326.06839238            
0.218817869778            2219.53542405            
0.226302148425            2115.65559928            
0.234089529629            2020.69561162            
0.242203873252            1934.65065888            
0.250673012052            1852.83523319            
0.259529674146            1771.4783304             
0.26881268713             1692.30007673            
0.278568574379            1617.71643201            
0.288853707448            1547.3515107             
0.29973726321             1479.20389001            
0.311305372379            1412.37014058            
0.323667078024            1347.95838785            
0.336963125564            1285.79264959            
0.351379333088            1224.4572517             
0.367167661602            1164.07769194            
0.384680818379            1104.20591741            
0.404431906522            1043.9304943             
0.42720329455             982.57597875             
0.454259108096            918.796046189            
0.487792978432            850.721733146            
0.531947890478            775.30493219             
0.595227672317            687.69921634             
0.695055120139            582.221530861            
0.854374315946            463.351328603            
1.07361695405             354.142579247            
1.35156439936             263.668419361            
1.70151861409             190.534606559            
2.14208502184             133.186423096            
2.69672526821             90.0289895185            
3.39497596878             59.0113106441            
4.27402151953             37.6723068122            
5.38067430149             23.5333963427            
6.77386761073             14.4489357761            
